date,open,high,low,close,volume,adjusted
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,179.5,179.5,179.5,179.5,1,179.388214
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,179.419998,179.419998,179.419998,179.419998,0,179.308258
2012-06-19,179.759995,179.759995,179.759995,179.759995,11096,179.648056
2012-06-20,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-21,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-22,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-25,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-26,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-27,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-28,179.759995,179.759995,179.759995,179.759995,0,179.648056
2012-06-29,181.199997,181.199997,181.179993,181.190002,22614,181.077164
2012-07-02,181.190002,181.190002,181.190002,181.190002,0,181.077164
2012-07-03,181.190002,181.190002,181.190002,181.190002,0,181.077164
2012-07-04,181.190002,181.190002,181.190002,181.190002,0,181.077164
2012-07-05,181.190002,181.190002,181.190002,181.190002,0,181.077164
2012-07-06,182,182,182,182,300,181.886658
2012-07-09,182,182,182,182,0,181.886658
2012-07-10,182,182,182,182,0,181.886658
2012-07-11,182,182,182,182,0,181.886658
2012-07-12,182.880005,182.880005,182.880005,182.880005,2800,182.766113
2012-07-13,182.880005,182.880005,182.880005,182.880005,0,182.766113
2012-07-16,182.860001,182.860001,182.860001,182.860001,50,182.746124
2012-07-17,182.860001,182.860001,182.860001,182.860001,0,182.746124
2012-07-18,182.860001,182.860001,182.860001,182.860001,0,182.746124
2012-07-19,182.860001,182.860001,182.860001,182.860001,0,182.746124
2012-07-20,182.860001,182.860001,182.860001,182.860001,0,182.746124
2012-07-23,182.860001,182.860001,182.860001,182.860001,0,182.746124
2012-07-24,180.330002,180.330002,180.330002,180.330002,99,180.217697
2012-07-25,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-07-26,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-07-27,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-07-30,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-07-31,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-02,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-03,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-06,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-07,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-08,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-09,180.330002,180.330002,180.330002,180.330002,0,180.217697
2012-08-10,184.169998,184.169998,184.169998,184.169998,45,184.055313
2012-08-13,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-14,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-15,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-16,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-17,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-20,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-21,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-22,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-23,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-24,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-27,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-28,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-29,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-30,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-08-31,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-09-03,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-09-04,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-09-05,184.169998,184.169998,184.169998,184.169998,0,184.055313
2012-09-06,186.820007,186.820007,186.820007,186.820007,1,186.703659
2012-09-07,186.820007,186.820007,186.820007,186.820007,0,186.703659
2012-09-10,186.820007,186.820007,186.820007,186.820007,0,186.703659
2012-09-11,187.380005,187.419998,187.380005,187.419998,32,187.303284
2012-09-12,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-13,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-14,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-17,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-18,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-19,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-20,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-21,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-24,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-25,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-26,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-27,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-09-28,187.419998,187.419998,187.419998,187.419998,0,187.303284
2012-10-01,188.300003,188.300003,188.300003,188.300003,183,188.182739
2012-10-02,188.309998,188.309998,188.309998,188.309998,183,188.192734
2012-10-03,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-04,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-05,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-08,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-09,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-10,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-11,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-12,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-15,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-16,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-17,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-18,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-19,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-22,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-23,188.309998,188.309998,188.309998,188.309998,0,188.192734
2012-10-24,186.550003,186.550003,186.550003,186.550003,10,186.433823
2012-10-25,186.550003,186.550003,186.550003,186.550003,0,186.433823
2012-10-26,186.550003,186.550003,186.550003,186.550003,0,186.433823
2012-10-29,186.550003,186.550003,186.550003,186.550003,0,186.433823
2012-10-30,186.550003,186.550003,186.550003,186.550003,0,186.433823
2012-10-31,186.570007,186.570007,186.570007,186.570007,10,186.453827
2012-11-01,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-02,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-05,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-06,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-07,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-08,186.570007,186.570007,186.570007,186.570007,0,186.453827
2012-11-09,187.039993,187.039993,187.039993,187.039993,300,186.923508
2012-11-12,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-13,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-14,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-15,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-16,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-19,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-20,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-21,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-22,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-23,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-26,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-27,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-28,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-29,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-11-30,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-03,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-04,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-05,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-06,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-07,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-10,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-11,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-12,187.039993,187.039993,187.039993,187.039993,0,186.923508
2012-12-13,189.169998,189.169998,189.169998,189.169998,2,189.052185
2012-12-14,189.169998,189.169998,189.169998,189.169998,0,189.052185
2012-12-17,189.169998,189.169998,189.169998,189.169998,0,189.052185
2012-12-18,189.169998,189.169998,189.169998,189.169998,0,189.052185
2012-12-19,189.169998,189.169998,189.169998,189.169998,0,189.052185
2012-12-20,189.580002,189.580002,189.580002,189.580002,150,189.461945
2012-12-21,189.580002,189.580002,189.580002,189.580002,0,189.461945
2012-12-27,189.580002,189.580002,189.580002,189.580002,0,189.461945
2012-12-28,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-03,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-04,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-07,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-08,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-09,189.580002,189.580002,189.580002,189.580002,0,189.461945
2013-01-10,190.139999,190.139999,190.139999,190.139999,2,190.021591
2013-01-11,190.139999,190.139999,190.139999,190.139999,0,190.021591
2013-01-14,192.520004,192.520004,192.520004,192.520004,10005,192.400116
2013-01-15,192.520004,192.520004,192.520004,192.520004,0,192.400116
2013-01-16,192.520004,192.520004,192.520004,192.520004,0,192.400116
2013-01-17,195.229996,195.229996,195.229996,195.229996,129,195.108414
2013-01-18,195.229996,195.229996,195.229996,195.229996,0,195.108414
2013-01-21,194.759995,194.759995,194.759995,194.759995,2,194.638702
2013-01-22,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-23,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-24,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-25,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-28,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-29,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-30,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-01-31,194.759995,194.759995,194.759995,194.759995,0,194.638702
2013-02-01,193.279999,193.279999,193.279999,193.279999,10002,193.159637
2013-02-04,193.279999,193.279999,193.279999,193.279999,0,193.159637
2013-02-05,191.940002,191.940002,191.940002,191.940002,2,191.820465
2013-02-06,192.539993,193.029999,192.539993,193.029999,270,192.90979
2013-02-07,191.970001,191.970001,191.970001,191.970001,10002,191.850449
2013-02-08,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-11,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-12,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-13,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-14,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-15,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-18,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-19,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-20,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-21,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-22,191.970001,191.970001,191.970001,191.970001,0,191.850449
2013-02-25,192.460007,192.460007,192.460007,192.460007,1,192.340149
2013-02-26,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-02-27,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-02-28,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-01,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-04,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-05,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-06,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-07,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-08,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-11,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-12,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-13,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-14,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-15,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-18,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-19,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-20,192.460007,192.460007,192.460007,192.460007,0,192.340149
2013-03-21,192.229996,192.320007,192.229996,192.320007,300,192.200241
2013-03-22,192.320007,192.320007,192.320007,192.320007,0,192.200241
2013-03-25,192.619995,192.619995,192.619995,192.619995,268,192.500046
2013-03-26,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-03-27,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-03-28,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-04-02,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-04-03,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-04-04,192.619995,192.619995,192.619995,192.619995,0,192.500046
2013-04-05,192.389999,192.389999,192.389999,192.389999,2,192.270187
2013-04-08,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-09,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-10,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-11,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-12,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-15,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-16,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-17,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-18,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-19,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-22,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-23,192.389999,192.389999,192.389999,192.389999,0,192.270187
2013-04-24,192.360001,192.360001,192.360001,192.360001,10002,192.240204
2013-04-25,192.360001,192.360001,192.360001,192.360001,0,192.240204
2013-04-26,193.399994,193.399994,193.399994,193.399994,20,193.279556
2013-04-29,193.399994,193.399994,193.399994,193.399994,0,193.279556
2013-04-30,193.399994,193.399994,193.399994,193.399994,0,193.279556
2013-05-02,193.399994,193.399994,193.399994,193.399994,0,193.279556
2013-05-03,194.320007,194.320007,194.320007,194.320007,5,194.19899
2013-05-06,194.529999,194.529999,194.529999,194.529999,10,194.408859
2013-05-07,194.529999,194.529999,194.529999,194.529999,0,194.408859
2013-05-08,194.529999,194.529999,194.529999,194.529999,0,194.408859
2013-05-10,194.529999,194.529999,194.529999,194.529999,0,194.408859
2013-05-13,196.050003,196.050003,196.050003,196.050003,34,195.927917
2013-05-14,195.759995,195.759995,195.759995,195.759995,15,195.638092
2013-05-15,195.759995,195.759995,195.759995,195.759995,0,195.638092
2013-05-16,195.759995,195.759995,195.759995,195.759995,0,195.638092
2013-05-17,195.759995,195.759995,195.759995,195.759995,0,195.638092
2013-05-21,197.25,197.25,197.25,197.25,45,197.127167
2013-05-22,197.25,197.25,197.25,197.25,0,197.127167
2013-05-23,197.25,197.25,197.25,197.25,0,197.127167
2013-05-24,197.25,197.25,197.25,197.25,0,197.127167
2013-05-27,197.25,197.25,197.25,197.25,0,197.127167
2013-05-28,197.25,197.25,197.25,197.25,0,197.127167
2013-05-29,197.25,197.25,197.25,197.25,0,197.127167
2013-05-30,197.25,197.25,197.25,197.25,0,197.127167
2013-05-31,197.25,197.25,197.25,197.25,0,197.127167
2013-06-03,197.25,197.25,197.25,197.25,0,197.127167
2013-06-04,197.25,197.25,197.25,197.25,0,197.127167
2013-06-05,197.25,197.25,197.25,197.25,0,197.127167
2013-06-06,197.25,197.25,197.25,197.25,0,197.127167
2013-06-07,197.25,197.25,197.25,197.25,0,197.127167
2013-06-10,197.25,197.25,197.25,197.25,0,197.127167
2013-06-11,197.25,197.25,197.25,197.25,0,197.127167
2013-06-12,197.25,197.25,197.25,197.25,0,197.127167
2013-06-13,197.25,197.25,197.25,197.25,0,197.127167
2013-06-14,197.25,197.25,197.25,197.25,0,197.127167
2013-06-17,192.860001,192.860001,192.860001,192.860001,390,192.739899
2013-06-18,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-19,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-20,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-21,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-24,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-25,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-26,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-27,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-06-28,192.860001,192.860001,192.860001,192.860001,0,192.739899
2013-07-01,192.179993,192.179993,192.080002,192.080002,314,191.960388
2013-07-02,192.080002,192.080002,192.080002,192.080002,0,191.960388
