date,open,high,low,close,volume,adjusted
2019-11-14,13.062,13.062,13.062,13.062,0,13.062
2019-11-15,13.078,13.078,13.078,13.078,0,13.078
2019-11-18,13.078,13.078,13.078,13.078,0,13.078
2019-11-19,13.084,13.084,13.084,13.084,0,13.084
2019-11-20,13.086,13.086,13.086,13.086,0,13.086
2019-11-21,13.086,13.086,13.086,13.086,0,13.086
2019-11-22,13.094,13.094,13.094,13.094,0,13.094
2019-11-25,13.216,13.216,13.216,13.216,0,13.216
2019-11-26,13.26,13.26,13.26,13.26,0,13.26
2019-11-27,13.322,13.322,13.322,13.322,0,13.322
2019-11-28,13.324,13.324,13.324,13.324,0,13.324
2019-11-29,13.324,13.324,13.324,13.324,0,13.324
2019-12-02,13.112,13.112,13.112,13.112,0,13.112
2019-12-03,12.924,12.924,12.924,12.924,0,12.924
2019-12-04,12.924,12.924,12.924,12.924,0,12.924
2019-12-05,13.046,13.046,13.046,13.046,0,13.046
2019-12-06,13.198,13.198,13.198,13.198,0,13.198
2019-12-09,13.198,13.198,13.198,13.198,0,13.198
2019-12-10,13.146,13.146,13.146,13.146,0,13.146
2019-12-11,13.146,13.146,13.146,13.146,0,13.146
2019-12-12,13.182,13.182,13.182,13.182,0,13.182
2019-12-13,13.188,13.188,13.188,13.188,0,13.188
2019-12-16,13.358,13.358,13.358,13.358,0,13.358
2019-12-17,13.358,13.358,13.358,13.358,0,13.358
2019-12-18,13.358,13.358,13.358,13.358,0,13.358
2019-12-19,13.358,13.358,13.358,13.358,0,13.358
2019-12-20,13.434,13.434,13.434,13.434,0,13.434
2019-12-23,13.434,13.434,13.434,13.434,0,13.434
2019-12-27,13.434,13.434,13.434,13.434,0,13.434
2019-12-30,13.282,13.282,13.282,13.282,0,13.282
2020-01-03,13.302,13.302,13.302,13.302,0,13.302
2020-01-06,13.302,13.302,13.302,13.302,0,13.302
2020-01-07,13.33,13.33,13.33,13.33,0,13.33
2020-01-08,13.346,13.346,13.346,13.346,0,13.346
2020-01-09,13.468,13.468,13.468,13.468,0,13.468
2020-01-10,13.478,13.478,13.478,13.478,0,13.478
2020-01-13,13.478,13.478,13.478,13.478,0,13.478
2020-01-14,13.478,13.478,13.478,13.478,0,13.478
2020-01-15,13.478,13.478,13.478,13.478,0,13.478
2020-01-16,13.478,13.478,13.478,13.478,0,13.478
2020-01-17,13.482,13.482,13.482,13.482,0,13.482
2020-01-20,13.628,13.628,13.628,13.628,0,13.628
2020-01-21,13.628,13.628,13.628,13.628,0,13.628
2020-01-22,13.628,13.628,13.628,13.628,0,13.628
2020-01-23,13.604,13.604,13.604,13.604,0,13.604
2020-01-24,13.604,13.604,13.604,13.604,0,13.604
2020-01-27,13.332,13.332,13.332,13.332,0,13.332
2020-01-28,13.434,13.434,13.434,13.434,0,13.434
2020-01-29,13.508,13.508,13.508,13.508,0,13.508
2020-01-30,13.378,13.378,13.378,13.378,0,13.378
2020-01-31,13.188,13.188,13.188,13.188,0,13.188
2020-02-03,13.23,13.23,13.23,13.23,0,13.23
2020-02-04,13.526,13.526,13.526,13.526,0,13.526
2020-02-05,13.64,13.64,13.64,13.64,0,13.64
2020-02-06,13.764,13.764,13.764,13.764,0,13.764
2020-02-07,13.764,13.764,13.764,13.764,0,13.764
2020-02-10,13.768,13.768,13.768,13.768,0,13.768
2020-02-11,13.856,13.856,13.856,13.856,0,13.856
2020-02-12,13.902,13.902,13.902,13.902,0,13.902
2020-02-13,13.912,13.912,13.912,13.912,0,13.912
2020-02-14,13.912,13.912,13.912,13.912,0,13.912
2020-02-17,14.332,14.332,14.314,14.314,24790,14.314
2020-02-18,14.226,14.236,14.16,14.164,24690,14.164
2020-02-19,14.276,14.326,14.232,14.326,42846,14.326
