date,open,high,low,close,volume,adjusted
2015-10-13,14.72,14.72,14.72,14.72,0,14.269835
2015-10-14,14.72,14.72,14.72,14.72,0,14.269835
2015-10-15,14.66,14.66,14.66,14.66,15000,14.21167
2015-10-16,14.76,14.76,14.76,14.76,3000,14.308612
2015-10-19,14.76,14.76,14.76,14.76,1600,14.308612
2015-10-20,14.76,14.76,14.76,14.76,0,14.308612
2015-10-21,14.76,14.76,14.76,14.76,0,14.308612
2015-10-22,14.76,14.76,14.76,14.76,0,14.308612
2015-10-23,14.95,14.95,14.95,14.95,200,14.492801
2015-10-26,14.95,14.95,14.95,14.95,0,14.492801
2015-10-27,14.95,14.95,14.95,14.95,0,14.492801
2015-10-28,15,15,15,15,330,14.541272
2015-10-29,15,15,15,15,0,14.541272
2015-10-30,15,15,15,15,0,14.541272
2015-11-02,15,15,15,15,0,14.541272
2015-11-03,15,15,15,15,0,14.541272
2015-11-04,15,15,15,15,0,14.541272
2015-11-05,15,15,15,15,0,14.541272
2015-11-06,14.71,14.71,14.71,14.71,700,14.26014
2015-11-09,14.82,14.82,14.82,14.82,700,14.366776
2015-11-10,14.82,14.82,14.82,14.82,0,14.366776
2015-11-11,14.82,14.82,14.82,14.82,0,14.366776
2015-11-12,14.82,14.82,14.82,14.82,0,14.366776
2015-11-13,14.05,14.05,14.05,14.05,50000,13.620325
2015-11-16,14.1,14.1,14.06,14.06,655,13.63002
2015-11-17,14.42,14.42,14.42,14.42,1100,13.97901
2015-11-18,14.42,14.42,14.42,14.42,0,13.97901
2015-11-19,14.36,14.36,14.36,14.36,1500,13.920844
2015-11-20,14.36,14.36,14.36,14.36,0,13.920844
2015-11-23,14.43,14.43,14.43,14.43,300,13.988704
2015-11-24,14.43,14.43,14.43,14.43,0,13.988704
2015-11-25,14.27,14.38,14.27,14.38,2200,13.940233
2015-11-26,14.38,14.38,14.38,14.38,0,13.940233
2015-11-27,14.38,14.38,14.38,14.38,0,13.940233
2015-11-30,14.38,14.38,14.38,14.38,0,13.940233
2015-12-01,14.38,14.38,14.38,14.38,0,13.940233
2015-12-02,14.7,14.7,14.7,14.7,250,14.250446
2015-12-03,14.73,14.73,14.73,14.73,25301,14.279529
2015-12-04,14.73,14.73,14.73,14.73,0,14.279529
2015-12-07,14.73,14.73,14.73,14.73,0,14.279529
2015-12-08,14,14,14,14,215,13.571855
2015-12-09,14,14,14,14,0,13.571855
2015-12-10,14,14,14,14,0,13.571855
2015-12-11,14,14,14,14,0,13.571855
2015-12-14,13.69,13.69,13.48,13.48,666,13.067757
2015-12-15,13.48,13.48,13.48,13.48,0,13.067757
2015-12-16,13.48,13.48,13.48,13.48,0,13.067757
2015-12-17,13.48,13.48,13.48,13.48,0,13.067757
2015-12-18,13.48,13.48,13.48,13.48,0,13.067757
2015-12-21,13.84,13.84,13.84,13.84,2500,13.416747
2015-12-22,13.84,13.84,13.84,13.84,0,13.416747
2015-12-23,13.84,13.84,13.84,13.84,0,13.416747
2015-12-28,13.84,13.84,13.84,13.84,0,13.416747
2015-12-29,13.84,13.84,13.84,13.84,0,13.416747
2015-12-30,13.84,13.84,13.84,13.84,0,13.416747
2016-01-04,13.56,13.61,13.56,13.61,1869,13.193781
2016-01-05,13.61,13.61,13.61,13.61,0,13.193781
2016-01-06,13.61,13.61,13.61,13.61,0,13.193781
2016-01-07,12.93,12.93,12.93,12.93,330,12.534576
2016-01-08,12.93,12.93,12.93,12.93,0,12.534576
2016-01-11,12.93,12.93,12.93,12.93,0,12.534576
2016-01-12,12.93,12.93,12.93,12.93,0,12.534576
2016-01-13,12.93,12.93,12.93,12.93,0,12.534576
2016-01-14,12.93,12.93,12.93,12.93,0,12.534576
2016-01-15,12.93,12.93,12.93,12.93,0,12.534576
2016-01-18,12.26,12.26,12.26,12.26,1000,11.885067
2016-01-19,12.26,12.26,12.26,12.26,2198,11.885067
2016-01-20,12.26,12.26,12.26,12.26,0,11.885067
2016-01-21,12.26,12.26,12.26,12.26,0,11.885067
2016-01-22,12.46,12.52,12.46,12.52,840,12.137116
2016-01-25,12.35,12.35,12.35,12.35,600,11.972315
2016-01-26,12.1,12.3,12.1,12.3,18970,11.923843
2016-01-27,12.3,12.3,12.3,12.3,0,11.923843
2016-01-28,12.03,12.03,12.03,12.03,480,11.6621
2016-01-29,12.03,12.03,12.03,12.03,0,11.6621
2016-02-01,12.03,12.03,12.03,12.03,0,11.6621
2016-02-02,12.03,12.03,12.03,12.03,0,11.6621
2016-02-03,12.03,12.03,12.03,12.03,0,11.6621
2016-02-04,12.03,12.03,12.03,12.03,0,11.6621
2016-02-05,12.03,12.03,12.03,12.03,0,11.6621
2016-02-08,11.4,11.4,11.4,11.4,1500,11.051366
2016-02-09,11.4,11.4,11.4,11.4,0,11.051366
2016-02-10,10.89,10.89,10.89,10.89,2500,10.556964
2016-02-11,10.89,10.89,10.89,10.89,0,10.556964
2016-02-12,10.89,10.89,10.89,10.89,0,10.556964
2016-02-15,10.89,10.89,10.89,10.89,0,10.556964
2016-02-16,11.3,11.3,11.29,11.29,100000,10.944731
2016-02-17,11.29,11.29,11.29,11.29,0,10.944731
2016-02-18,11.29,11.29,11.29,11.29,0,10.944731
2016-02-19,11.29,11.29,11.29,11.29,0,10.944731
2016-02-22,11.29,11.29,11.29,11.29,0,10.944731
2016-02-23,11.29,11.29,11.29,11.29,0,10.944731
2016-02-24,11.29,11.29,11.29,11.29,0,10.944731
2016-02-25,11.29,11.29,11.29,11.29,0,10.944731
2016-02-26,11.29,11.29,11.29,11.29,0,10.944731
2016-02-29,11.44,11.44,11.37,11.37,1000,11.022285
2016-03-01,11.37,11.37,11.37,11.37,0,11.022285
2016-03-02,11.37,11.37,11.37,11.37,0,11.022285
2016-03-03,11.37,11.37,11.37,11.37,0,11.022285
2016-03-04,11.37,11.37,11.37,11.37,0,11.022285
2016-03-07,11.93,11.93,11.91,11.91,1577,11.54577
2016-03-08,11.91,11.91,11.91,11.91,0,11.54577
2016-03-09,11.91,11.91,11.91,11.91,0,11.54577
2016-03-10,11.91,11.91,11.91,11.91,400,11.54577
2016-03-11,11.91,11.91,11.91,11.91,0,11.54577
2016-03-14,12.55,12.55,12.55,12.55,400,12.166198
2016-03-15,12.29,12.29,12.29,12.29,400,11.914149
2016-03-16,12.29,12.29,12.29,12.29,0,11.914149
2016-03-17,12.29,12.29,12.29,12.29,0,11.914149
2016-03-18,12.29,12.29,12.29,12.29,0,11.914149
2016-03-21,12.29,12.29,12.29,12.29,0,11.914149
2016-03-22,12.29,12.29,12.29,12.29,0,11.914149
2016-03-23,12.29,12.29,12.29,12.29,0,11.914149
2016-03-24,12.29,12.29,12.29,12.29,0,11.914149
2016-03-29,12.29,12.29,12.29,12.29,0,11.914149
2016-03-30,12.29,12.29,12.29,12.29,0,11.914149
2016-03-31,11.81,11.81,11.81,11.81,500,11.448829
2016-04-01,11.68,11.68,11.68,11.68,300,11.322803
2016-04-04,11.68,11.68,11.68,11.68,0,11.322803
2016-04-05,11.35,11.35,11.35,11.35,150,11.002896
2016-04-06,11.22,11.22,11.22,11.22,200,10.876871
2016-04-07,11.22,11.22,11.22,11.22,0,10.876871
2016-04-08,11.22,11.22,11.22,11.22,0,10.876871
2016-04-11,11.22,11.22,11.22,11.22,0,10.876871
2016-04-12,11.25,11.25,11.25,11.25,1000,10.905954
2016-04-13,11.53,11.53,11.53,11.53,6000,11.177391
2016-04-14,11.53,11.53,11.53,11.53,0,11.177391
2016-04-15,11.53,11.53,11.53,11.53,0,11.177391
2016-04-18,11.53,11.53,11.53,11.53,0,11.177391
2016-04-19,11.53,11.53,11.53,11.53,0,11.177391
2016-04-20,11.53,11.53,11.53,11.53,0,11.177391
2016-04-21,11.53,11.53,11.53,11.53,0,11.177391
2016-04-22,11.53,11.53,11.53,11.53,0,11.177391
2016-04-25,11.53,11.53,11.53,11.53,0,11.177391
2016-04-26,11.53,11.53,11.53,11.53,0,11.177391
2016-04-27,12.35,12.35,12.35,12.35,1000,11.972315
2016-04-28,12.35,12.35,12.35,12.35,0,11.972315
2016-04-29,12.35,12.35,12.35,12.35,0,11.972315
2016-05-02,12.35,12.35,12.35,12.35,0,11.972315
2016-05-03,12.35,12.35,12.35,12.35,0,11.972315
2016-05-04,12.35,12.35,12.35,12.35,0,11.972315
2016-05-06,12.35,12.35,12.35,12.35,0,11.972315
2016-05-09,12.35,12.35,12.35,12.35,0,11.972315
2016-05-10,12.35,12.35,12.35,12.35,0,11.972315
2016-05-11,12.35,12.35,12.35,12.35,0,11.972315
2016-05-12,11.62,11.68,11.62,11.65,51200,11.293721
2016-05-13,11.59,11.59,11.59,11.59,200,11.235557
2016-05-17,11.59,11.59,11.59,11.59,0,11.235557
2016-05-18,11.59,11.59,11.59,11.59,0,11.235557
2016-05-19,11.59,11.59,11.59,11.59,0,11.235557
2016-05-20,11.59,11.59,11.59,11.59,0,11.235557
2016-05-23,11.59,11.59,11.59,11.59,0,11.235557
2016-05-24,11.59,11.59,11.59,11.59,0,11.235557
2016-05-25,11.59,11.59,11.59,11.59,0,11.235557
2016-05-26,11.59,11.59,11.59,11.59,0,11.235557
2016-05-27,11.59,11.59,11.59,11.59,0,11.235557
2016-05-30,11.59,11.59,11.59,11.59,0,11.235557
2016-05-31,12.26,12.26,12.26,12.26,3300,11.885067
2016-06-01,12.26,12.26,12.26,12.26,0,11.885067
2016-06-02,12.26,12.26,12.26,12.26,0,11.885067
2016-06-03,12.01,12.01,12.01,12.01,250,11.642713
2016-06-06,12.01,12.01,12.01,12.01,0,11.642713
2016-06-07,12.01,12.01,12.01,12.01,0,11.642713
2016-06-08,12.01,12.01,12.01,12.01,0,11.642713
2016-06-09,12.01,12.01,12.01,12.01,0,11.642713
2016-06-10,12.01,12.01,12.01,12.01,0,11.642713
2016-06-13,12.01,12.01,12.01,12.01,0,11.642713
2016-06-14,12.01,12.01,12.01,12.01,0,11.642713
2016-06-15,10.89,10.89,10.89,10.89,2000,10.556964
2016-06-16,10.89,10.89,10.89,10.89,0,10.556964
2016-06-17,10.89,10.89,10.89,10.89,0,10.556964
2016-06-20,10.89,10.89,10.89,10.89,0,10.556964
2016-06-21,10.89,10.89,10.89,10.89,0,10.556964
2016-06-22,10.89,10.89,10.89,10.89,0,10.556964
2016-06-23,10.89,10.89,10.89,10.89,0,10.556964
2016-06-24,10.36,10.65,10.17,10.65,62700,10.324303
2016-06-27,10.4,10.4,10.4,10.4,3200,10.081948
2016-06-28,10.4,10.4,10.4,10.4,0,10.081948
2016-06-29,10.65,10.65,10.65,10.65,1700,10.324303
2016-06-30,10.65,10.65,10.65,10.65,0,10.324303
2016-07-01,10.65,10.65,10.65,10.65,0,10.324303
2016-07-04,10.6,10.6,10.6,10.6,900,10.275832
2016-07-05,10.6,10.6,10.6,10.6,0,10.275832
2016-07-06,10.2,10.2,10.2,10.2,320,9.888064
2016-07-07,10.37,10.37,10.37,10.37,500,10.052866
2016-07-08,10.56,10.56,10.56,10.56,8000,10.237056
2016-07-11,10.81,10.81,10.81,10.81,100,10.479411
2016-07-12,10.88,10.88,10.88,10.88,3000,10.547269
2016-07-13,10.88,10.88,10.88,10.88,0,10.547269
2016-07-14,11.13,11.13,11.13,11.13,500,10.789624
2016-07-15,11.09,11.13,11.09,11.11,401725,10.770235
2016-07-18,11.23,11.23,11.23,11.23,400,10.886565
2016-07-19,11.23,11.23,11.23,11.23,0,10.886565
2016-07-20,11.23,11.23,11.23,11.23,0,10.886565
2016-07-21,11.1,11.1,11.1,11.1,3000,10.760542
2016-07-22,11.1,11.1,11.1,11.1,0,10.760542
2016-07-25,11.11,11.15,11.11,11.15,2500,10.809012
2016-07-26,11.15,11.15,11.15,11.15,0,10.809012
2016-07-27,11.15,11.15,11.15,11.15,0,10.809012
2016-07-28,11.15,11.15,11.15,11.15,0,10.809012
2016-07-29,11.15,11.15,11.15,11.15,0,10.809012
2016-08-02,10.76,10.76,10.76,10.76,700,10.430939
2016-08-03,10.76,10.76,10.76,10.76,0,10.430939
2016-08-04,10.74,10.74,10.74,10.74,8000,10.411551
2016-08-05,10.74,10.74,10.74,10.74,0,10.411551
2016-08-08,11.14,11.14,11.14,11.14,700,10.799318
2016-08-09,11.21,11.21,11.17,11.18,10200,10.838095
2016-08-10,11.18,11.18,11.18,11.18,0,10.838095
2016-08-11,11.2,11.2,11.2,11.2,275,10.857483
2016-08-12,11.2,11.2,11.2,11.2,0,10.857483
2016-08-15,11.4,11.4,11.3,11.36,87571,11.012589
2016-08-16,11.36,11.36,11.36,11.36,0,11.012589
2016-08-17,11.36,11.36,11.36,11.36,0,11.012589
2016-08-18,11.36,11.36,11.36,11.36,0,11.012589
2016-08-19,11.36,11.36,11.36,11.36,0,11.012589
2016-08-22,11.36,11.36,11.36,11.36,0,11.012589
2016-08-23,11.36,11.36,11.36,11.36,0,11.012589
2016-08-24,11.36,11.36,11.36,11.36,0,11.012589
2016-08-25,11.36,11.36,11.36,11.36,0,11.012589
2016-08-26,11.36,11.36,11.36,11.36,0,11.012589
2016-08-29,11.36,11.36,11.36,11.36,0,11.012589
2016-08-30,11.36,11.36,11.36,11.36,0,11.012589
2016-08-31,11.36,11.36,11.36,11.36,0,11.012589
2016-09-01,11.36,11.36,11.36,11.36,0,11.012589
2016-09-02,11.36,11.36,11.36,11.36,0,11.012589
2016-09-05,11.36,11.36,11.36,11.36,0,11.012589
2016-09-06,11.36,11.36,11.36,11.36,0,11.012589
2016-09-07,11.36,11.36,11.36,11.36,0,11.012589
2016-09-08,11.36,11.36,11.36,11.36,0,11.012589
2016-09-09,11.36,11.36,11.36,11.36,0,11.012589
2016-09-12,11.31,11.31,11.31,11.31,1500,10.96412
2016-09-13,11.31,11.31,11.31,11.31,0,10.96412
2016-09-14,11.31,11.31,11.31,11.31,0,10.96412
2016-09-15,11.09,11.09,11.09,11.09,390,10.750848
2016-09-16,11.09,11.09,11.09,11.09,0,10.750848
2016-09-19,11.04,11.04,11.04,11.04,10000,10.702376
2016-09-20,11.04,11.04,11.04,11.04,0,10.702376
2016-09-21,11.04,11.04,11.04,11.04,0,10.702376
2016-09-22,11.04,11.04,11.04,11.04,0,10.702376
2016-09-23,11.04,11.04,11.04,11.04,0,10.702376
2016-09-26,10.8,10.8,10.8,10.8,1500,10.469716
2016-09-27,10.8,10.8,10.8,10.8,0,10.469716
2016-09-28,10.8,10.8,10.8,10.8,0,10.469716
2016-09-29,10.8,10.8,10.8,10.8,0,10.469716
2016-09-30,10.81,10.81,10.8,10.8,10000,10.469716
2016-10-03,10.8,10.8,10.8,10.8,0,10.469716
2016-10-04,10.8,10.8,10.8,10.8,0,10.469716
2016-10-05,10.8,10.8,10.8,10.8,0,10.469716
2016-10-06,10.8,10.8,10.8,10.8,0,10.469716
2016-10-07,10.8,10.8,10.8,10.8,0,10.469716
2016-10-10,10.8,10.8,10.8,10.8,0,10.469716
2016-10-11,11.19,11.19,11.19,11.19,44,10.847789
2016-10-12,11.19,11.19,11.19,11.19,0,10.847789
2016-10-13,11.19,11.19,11.19,11.19,0,10.847789
2016-10-14,11.19,11.19,11.19,11.19,0,10.847789
2016-10-17,11.19,11.19,11.19,11.19,0,10.847789
2016-10-18,11.19,11.19,11.19,11.19,0,10.847789
2016-10-19,11.19,11.19,11.19,11.19,0,10.847789
2016-10-20,11.19,11.19,11.19,11.19,0,10.847789
2016-10-21,11.41,11.41,11.41,11.41,400,11.061061
2016-10-24,11.5,11.51,11.5,11.51,17200,11.158003
2016-10-25,11.45,11.5,11.45,11.5,5347,11.148309
2016-10-26,11.5,11.5,11.5,11.5,0,11.148309
2016-10-27,11.5,11.5,11.5,11.5,0,11.148309
2016-10-28,11.5,11.5,11.5,11.5,0,11.148309
2016-10-31,11.5,11.5,11.5,11.5,0,11.148309
2016-11-01,11.5,11.5,11.5,11.5,0,11.148309
2016-11-02,11.5,11.5,11.5,11.5,0,11.148309
2016-11-03,11.5,11.5,11.5,11.5,0,11.148309
2016-11-04,11.5,11.5,11.5,11.5,0,11.148309
2016-11-07,11.03,11.03,11.03,11.03,10000,10.692682
2016-11-08,11.01,11.01,11.01,11.01,600,10.673294
2016-11-09,11.01,11.01,11.01,11.01,0,10.673294
2016-11-10,11.01,11.01,11.01,11.01,0,10.673294
2016-11-11,11.01,11.01,11.01,11.01,0,10.673294
2016-11-14,11.01,11.01,11.01,11.01,0,10.673294
2016-11-15,11.01,11.01,11.01,11.01,0,10.673294
2016-11-16,11.01,11.01,11.01,11.01,0,10.673294
2016-11-17,11.01,11.01,11.01,11.01,0,10.673294
2016-11-18,11.01,11.01,11.01,11.01,0,10.673294
2016-11-21,11.01,11.01,11.01,11.01,0,10.673294
2016-11-22,11.01,11.01,11.01,11.01,0,10.673294
2016-11-23,11.01,11.01,11.01,11.01,0,10.673294
2016-11-24,11.01,11.01,11.01,11.01,0,10.673294
2016-11-25,11.01,11.01,11.01,11.01,0,10.673294
2016-11-28,10.63,10.63,10.63,10.63,255,10.304915
2016-11-29,10.63,10.63,10.63,10.63,0,10.304915
2016-11-30,10.83,10.83,10.83,10.83,10000,10.498798
2016-12-01,10.88,10.93,10.88,10.93,250,10.59574
2016-12-02,10.95,10.95,10.95,10.95,540,10.615129
2016-12-05,10.7,10.82,10.7,10.82,3120,10.489103
2016-12-06,10.82,10.82,10.82,10.82,0,10.489103
2016-12-07,11.68,11.75,11.68,11.75,310,11.390663
2016-12-08,11.85,11.85,11.85,11.85,1000,11.487605
2016-12-09,11.85,11.85,11.85,11.85,0,11.487605
2016-12-12,11.85,11.85,11.85,11.85,0,11.487605
2016-12-13,11.85,11.85,11.85,11.85,0,11.487605
2016-12-14,11.85,11.85,11.85,11.85,0,11.487605
2016-12-15,12.06,12.06,12.03,12.03,4021,11.6621
2016-12-16,12.03,12.03,12.03,12.03,0,11.6621
2016-12-19,12.17,12.17,12.17,12.17,45102,11.797819
2016-12-20,12.17,12.17,12.17,12.17,0,11.797819
2016-12-21,12.17,12.17,12.17,12.17,0,11.797819
2016-12-22,12.32,12.32,12.32,12.32,45102,11.943232
2016-12-23,12.32,12.32,12.32,12.32,0,11.943232
2016-12-27,12.32,12.32,12.32,12.32,0,11.943232
2016-12-28,12.32,12.32,12.32,12.32,0,11.943232
2016-12-29,12.32,12.32,12.32,12.32,0,11.943232
2016-12-30,12.32,12.32,12.32,12.32,0,11.943232
2017-01-03,12.32,12.32,12.32,12.32,0,11.943232
2017-01-04,12.56,12.56,12.56,12.56,864,12.175893
2017-01-05,12.58,12.62,12.58,12.62,2700,12.234057
2017-01-06,12.6,12.6,12.48,12.51,26860,12.127421
2017-01-09,12.57,12.57,12.38,12.38,803,12.001397
2017-01-10,12.4,12.4,12.4,12.4,1400,12.020785
2017-01-11,12.4,12.4,12.4,12.4,0,12.020785
2017-01-12,12.4,12.4,12.4,12.4,0,12.020785
2017-01-13,12.4,12.4,12.4,12.4,0,12.020785
2017-01-16,12.4,12.4,12.4,12.4,0,12.020785
2017-01-17,12.37,12.37,12.37,12.37,1000,11.991702
2017-01-18,12.37,12.37,12.37,12.37,0,11.991702
2017-01-19,12.37,12.37,12.37,12.37,0,11.991702
2017-01-20,12.37,12.37,12.37,12.37,0,11.991702
2017-01-23,12.5,12.5,12.5,12.5,7000,12.117727
2017-01-24,12.5,12.5,12.5,12.5,0,12.117727
2017-01-25,12.5,12.5,12.5,12.5,0,12.117727
2017-01-26,12.5,12.5,12.5,12.5,0,12.117727
2017-01-27,12.5,12.5,12.5,12.5,0,12.117727
2017-01-30,12.02,12.02,11.99,11.99,12300,11.623323
2017-01-31,11.99,11.99,11.99,11.99,0,11.623323
2017-02-01,11.99,11.99,11.99,11.99,0,11.623323
2017-02-02,12.14,12.14,12.14,12.14,4500,11.768737
2017-02-03,12.1,12.14,12.1,12.14,9614,11.768737
2017-02-06,12.14,12.14,11.98,11.98,11500,11.613629
2017-02-07,11.91,11.94,11.91,11.93,3500,11.565159
2017-02-08,11.93,11.93,11.93,11.93,0,11.565159
2017-02-09,11.93,11.93,11.93,11.93,0,11.565159
2017-02-10,11.93,11.93,11.93,11.93,0,11.565159
2017-02-13,12.17,12.17,12.17,12.17,4347,11.797819
2017-02-14,12.17,12.17,12.17,12.17,0,11.797819
2017-02-15,12.17,12.17,12.17,12.17,0,11.797819
2017-02-16,12.17,12.17,12.17,12.17,0,11.797819
2017-02-17,12.17,12.17,12.17,12.17,0,11.797819
2017-02-20,12.17,12.17,12.17,12.17,0,11.797819
2017-02-21,12.17,12.17,12.17,12.17,0,11.797819
2017-02-22,12.17,12.17,12.17,12.17,0,11.797819
2017-02-23,12.17,12.17,12.17,12.17,0,11.797819
2017-02-24,12.17,12.17,12.17,12.17,0,11.797819
2017-02-27,12.17,12.17,12.17,12.17,0,11.797819
2017-02-28,12.17,12.17,12.17,12.17,0,11.797819
2017-03-01,12.17,12.17,12.17,12.17,0,11.797819
2017-03-02,12.17,12.17,12.17,12.17,0,11.797819
2017-03-03,12.17,12.17,12.17,12.17,0,11.797819
2017-03-06,12.17,12.17,12.17,12.17,0,11.797819
2017-03-07,12.17,12.17,12.17,12.17,0,11.797819
2017-03-08,12.17,12.17,12.17,12.17,0,11.797819
2017-03-09,12.17,12.17,12.17,12.17,0,11.797819
2017-03-10,12.17,12.17,12.17,12.17,0,11.797819
2017-03-13,12.17,12.17,12.17,12.17,0,11.797819
2017-03-14,12.17,12.17,12.17,12.17,0,11.797819
2017-03-15,12.67,12.67,12.67,12.67,380,12.282528
2017-03-16,12.67,12.67,12.67,12.67,0,12.282528
2017-03-17,12.67,12.67,12.67,12.67,0,12.282528
2017-03-20,12.67,12.67,12.67,12.67,0,12.282528
2017-03-21,12.67,12.67,12.67,12.67,0,12.282528
2017-03-22,12.67,12.67,12.67,12.67,0,12.282528
2017-03-23,12.67,12.67,12.67,12.67,0,12.282528
2017-03-24,12.67,12.67,12.67,12.67,0,12.282528
2017-03-27,12.67,12.67,12.67,12.67,0,12.282528
2017-03-28,12.67,12.67,12.67,12.67,0,12.282528
2017-03-29,12.67,12.67,12.67,12.67,0,12.282528
2017-03-30,12.67,12.67,12.67,12.67,0,12.282528
2017-03-31,12.67,12.67,12.67,12.67,0,12.282528
2017-04-03,12.67,12.67,12.67,12.67,0,12.282528
2017-04-04,12.67,12.67,12.67,12.67,0,12.282528
2017-04-05,12.67,12.67,12.67,12.67,0,12.282528
2017-04-06,12.67,12.67,12.67,12.67,0,12.282528
2017-04-07,12.67,12.67,12.67,12.67,0,12.282528
2017-04-10,12.67,12.67,12.67,12.67,0,12.282528
2017-04-11,12.67,12.67,12.67,12.67,0,12.282528
2017-04-12,12.67,12.67,12.67,12.67,0,12.282528
2017-04-13,12.67,12.67,12.67,12.67,0,12.282528
2017-04-18,12.67,12.67,12.67,12.67,0,12.282528
2017-04-19,12.67,12.67,12.67,12.67,0,12.282528
2017-04-20,12.67,12.67,12.67,12.67,0,12.282528
2017-04-21,12.67,12.67,12.67,12.67,0,12.282528
2017-04-24,12.67,12.67,12.67,12.67,0,12.282528
2017-04-25,13.5,13.5,13.5,13.5,140,13.087145
2017-04-26,13.6,13.6,13.53,13.58,9489,13.164699
2017-04-27,13.56,13.56,13.48,13.48,699,13.067757
2017-04-28,13.48,13.48,13.48,13.48,0,13.067757
2017-05-02,13.48,13.48,13.48,13.48,0,13.067757
2017-05-03,13.48,13.48,13.48,13.48,300,13.067757
2017-05-04,13.8,13.8,13.79,13.79,1700,13.368276
2017-05-05,13.79,13.79,13.79,13.79,4000,13.368276
2017-05-08,14.19,14.19,14.19,14.19,150,13.756042
2017-05-09,14.24,14.24,14.24,14.24,1000,13.804514
2017-05-10,14.24,14.24,14.24,14.24,0,13.804514
2017-05-11,14.2,14.2,13.99,13.99,1999,13.56216
2017-05-12,14.16,14.18,14.16,14.18,750,13.74635
2017-05-15,14.18,14.18,14.18,14.18,0,13.74635
2017-05-16,14.18,14.18,14.18,14.18,0,13.74635
2017-05-17,14.18,14.18,14.18,14.18,0,13.74635
2017-05-18,14.18,14.18,14.18,14.18,0,13.74635
2017-05-19,14.18,14.18,14.18,14.18,0,13.74635
2017-05-22,14.08,14.08,14.08,14.08,32461,13.649407
2017-05-23,14.2,14.2,14.2,14.2,650,13.765738
2017-05-24,14.2,14.2,14.2,14.2,0,13.765738
2017-05-26,14.2,14.2,14.2,14.2,0,13.765738
2017-05-29,13.75,13.75,13.75,13.75,6517,13.329499
2017-05-30,13.76,13.76,13.76,13.76,1000,13.339194
2017-05-31,13.76,13.76,13.76,13.76,0,13.339194
2017-06-01,13.83,13.83,13.8,13.8,3175,13.377971
2017-06-02,13.8,13.8,13.8,13.8,0,13.377971
2017-06-06,13.58,13.58,13.58,13.58,700,13.164699
2017-06-07,13.58,13.58,13.58,13.58,0,13.164699
2017-06-08,13.87,13.87,13.87,13.87,1000,13.445829
2017-06-09,13.87,13.87,13.87,13.87,0,13.445829
2017-06-12,13.87,13.87,13.87,13.87,0,13.445829
2017-06-13,13.87,13.87,13.87,13.87,0,13.445829
2017-06-14,13.87,13.87,13.87,13.87,0,13.445829
2017-06-15,13.69,13.69,13.69,13.69,300,13.271334
2017-06-16,13.69,13.69,13.69,13.69,0,13.271334
2017-06-19,13.78,13.78,13.78,13.78,5000,13.358582
2017-06-20,13.78,13.78,13.78,13.78,0,13.358582
2017-06-21,13.78,13.78,13.78,13.78,0,13.358582
2017-06-22,13.78,13.78,13.78,13.78,0,13.358582
2017-06-23,13.78,13.78,13.78,13.78,0,13.358582
2017-06-26,13.78,13.78,13.78,13.78,0,13.358582
2017-06-27,13.78,13.78,13.78,13.78,0,13.358582
2017-06-28,13.78,13.78,13.78,13.78,0,13.358582
2017-06-29,13.92,13.92,13.75,13.75,1200,13.329499
2017-06-30,13.75,13.75,13.75,13.75,0,13.329499
2017-07-03,13.75,13.75,13.75,13.75,0,13.329499
2017-07-04,13.75,13.75,13.75,13.75,0,13.329499
2017-07-05,13.75,13.75,13.75,13.75,0,13.329499
2017-07-06,13.75,13.75,13.75,13.75,0,13.329499
2017-07-07,13.75,13.75,13.75,13.75,0,13.329499
2017-07-10,14.14,14.14,14.14,14.14,732,13.707573
2017-07-11,14.19,14.19,14.19,14.19,10823,13.756042
2017-07-12,14.27,14.27,14.27,14.27,10823,13.833597
2017-07-13,14.27,14.27,14.27,14.27,0,13.833597
2017-07-14,14.27,14.27,14.27,14.27,0,13.833597
2017-07-17,14.27,14.27,14.27,14.27,0,13.833597
2017-07-18,14.27,14.27,14.27,14.27,0,13.833597
2017-07-19,14.27,14.27,14.27,14.27,0,13.833597
2017-07-20,14.27,14.27,14.27,14.27,0,13.833597
2017-07-21,14.27,14.27,14.27,14.27,0,13.833597
2017-07-24,14.27,14.27,14.27,14.27,0,13.833597
2017-07-25,14.27,14.27,14.27,14.27,0,13.833597
2017-07-26,14.27,14.27,14.27,14.27,0,13.833597
2017-07-27,14.76,14.76,14.76,14.76,10823,14.308612
2017-07-28,14.76,14.76,14.76,14.76,0,14.308612
2017-07-31,14.76,14.76,14.76,14.76,0,14.308612
2017-08-02,14.76,14.76,14.76,14.76,0,14.308612
2017-08-03,14.76,14.76,14.76,14.76,0,14.308612
2017-08-04,14.76,14.76,14.76,14.76,0,14.308612
2017-08-07,14.76,14.76,14.76,14.76,0,14.308612
2017-08-08,14.76,14.76,14.76,14.76,0,14.308612
2017-08-09,14.76,14.76,14.76,14.76,0,14.308612
2017-08-10,14.76,14.76,14.76,14.76,0,14.308612
2017-08-11,14.67,14.67,14.61,14.61,1575,14.163198
2017-08-14,15.09,15.09,15.09,15.09,178,14.62852
2017-08-15,15.09,15.09,15.09,15.09,0,14.62852
2017-08-16,15.09,15.09,15.09,15.09,0,14.62852
2017-08-17,15.09,15.09,15.09,15.09,0,14.62852
