date,open,high,low,close,volume,adjusted
2017-11-23,14.775,14.835,14.775,14.835,1300,14.835
2017-11-24,14.78,14.85,14.78,14.795,8707,14.795
2017-11-27,14.855,14.855,14.8,14.8,4580,14.8
2017-11-28,14.82,14.82,14.81,14.815,35630,14.815
2017-11-29,15,15,14.95,14.95,10270,14.95
2017-11-30,15.005,15.005,15,15,11756,15
2017-12-01,15.07,15.07,14.995,14.995,17170,14.995
2017-12-04,15.135,15.195,15.135,15.15,5620,15.15
2017-12-05,15.035,15.08,15.035,15.045,2790,15.045
2017-12-06,14.925,14.925,14.925,14.925,5110,14.925
2017-12-07,14.965,14.965,14.965,14.965,4750,14.965
2017-12-08,15.03,15.03,15.03,15.03,4727,15.03
2017-12-11,15.07,15.09,15.07,15.09,4570,15.09
2017-12-12,15.14,15.14,15.12,15.14,7430,15.14
2017-12-13,15.115,15.115,15.115,15.115,6296,15.115
2017-12-14,15.155,15.155,15.155,15.155,7190,15.155
2017-12-15,15.065,15.065,15.065,15.065,2150,15.065
2017-12-18,15.27,15.31,15.27,15.31,5984,15.31
2017-12-19,15.315,15.33,15.295,15.305,9700,15.305
2017-12-20,15.31,15.31,15.31,15.31,45731,15.31
2017-12-21,15.275,15.345,15.275,15.295,48780,15.295
2017-12-22,15.3,15.345,15.29,15.295,21978,15.295
2017-12-27,15.3,15.355,15.295,15.355,5830,15.355
2017-12-28,15.31,15.31,15.31,15.31,2290,15.31
2017-12-29,15.385,15.385,15.325,15.325,21220,15.325
2018-01-03,15.35,15.35,15.35,15.35,2060,15.35
2018-01-04,15.422,15.422,15.422,15.422,9700,15.422
2018-01-05,15.486,15.498,15.486,15.498,39412,15.498
2018-01-08,15.548,15.556,15.532,15.532,21370,15.532
2018-01-09,15.616,15.616,15.616,15.616,31360,15.616
2018-01-10,15.606,15.616,15.578,15.6,9692,15.6
2018-01-11,15.616,15.616,15.612,15.612,36650,15.612
2018-01-12,15.748,15.748,15.726,15.74,16508,15.74
2018-01-15,15.74,15.74,15.74,15.74,0,15.74
2018-01-16,15.904,15.904,15.896,15.896,10151,15.896
2018-01-17,15.828,15.828,15.828,15.828,3640,15.828
2018-01-18,15.828,15.828,15.828,15.828,0,15.828
2018-01-19,15.86,15.884,15.86,15.884,10575,15.884
2018-01-22,15.964,16.004,15.964,16.004,31534,16.004
2018-01-23,16.198,16.198,16.198,16.198,310,16.198
2018-01-24,16.146,16.181999,16.146,16.181999,10400,16.181999
2018-01-25,16.120001,16.139999,16.120001,16.139999,7141,16.139999
2018-01-26,16.132,16.132,16.132,16.132,11520,16.132
2018-01-29,16.27,16.271999,16.27,16.271999,5680,16.271999
2018-01-30,16.17,16.186001,16.17,16.186001,3270,16.186001
2018-01-31,16.073999,16.073999,16.054001,16.054001,1150,16.054001
2018-02-01,16.024,16.024,16.024,16.024,14850,16.024
2018-02-02,15.89,15.89,15.89,15.89,2300,15.89
2018-02-05,15.89,15.89,15.89,15.89,0,15.89
2018-02-06,14.996,15.132,14.794,15,43120,15
2018-02-07,15.218,15.46,15.218,15.442,122380,15.442
2018-02-08,15.17,15.226,15.17,15.226,1980,15.226
2018-02-09,15.226,15.226,15.226,15.226,0,15.226
2018-02-12,15.026,15.026,15.026,15.026,1600,15.026
2018-02-13,15.026,15.026,15.026,15.026,0,15.026
2018-02-14,15.19,15.19,15.19,15.19,13000,15.19
2018-02-15,15.426,15.426,15.426,15.426,2850,15.426
2018-02-16,15.556,15.56,15.556,15.56,7970,15.56
2018-02-19,15.536,15.536,15.4,15.4,251185,15.4
2018-02-20,15.354,15.48,15.346,15.48,24490,15.48
2018-02-21,15.356,15.414,15.356,15.414,6120,15.414
2018-02-22,15.282,15.282,15.28,15.28,19200,15.28
2018-02-23,15.356,15.356,15.356,15.356,6550,15.356
2018-02-26,15.638,15.638,15.634,15.634,4850,15.634
2018-02-27,15.812,15.812,15.754,15.76,8600,15.76
2018-02-28,15.608,15.616,15.608,15.616,11750,15.616
2018-03-01,15.348,15.348,15.348,15.348,13500,15.348
2018-03-02,15.13,15.13,15.13,15.13,680,15.13
2018-03-05,15.13,15.13,15.13,15.13,0,15.13
2018-03-06,15.428,15.428,15.428,15.428,1250,15.428
2018-03-07,15.428,15.428,15.428,15.428,0,15.428
2018-03-08,15.428,15.428,15.428,15.428,0,15.428
2018-03-09,15.538,15.538,15.538,15.538,2100,15.538
2018-03-12,15.794,15.794,15.794,15.794,380,15.794
2018-03-13,15.794,15.798,15.792,15.798,156820,15.798
2018-03-14,15.798,15.798,15.798,15.798,0,15.798
2018-03-15,15.798,15.798,15.798,15.798,0,15.798
2018-03-16,15.798,15.798,15.798,15.798,0,15.798
2018-03-19,15.558,15.558,15.514,15.516,150000,15.516
2018-03-20,15.49,15.49,15.49,15.49,30000,15.49
2018-03-21,15.504,15.514,15.498,15.514,9970,15.514
2018-03-22,15.514,15.514,15.514,15.514,0,15.514
2018-03-23,15.064,15.064,15.064,15.064,8000,15.064
2018-03-26,14.946,14.946,14.946,14.946,600,14.946
2018-03-27,15.25,15.25,15.25,15.25,1750,15.25
2018-03-28,15.25,15.25,15.25,15.25,0,15.25
2018-03-29,15.25,15.25,15.25,15.25,0,15.25
2018-04-03,14.706,14.706,14.706,14.706,1450,14.706
2018-04-04,14.706,14.706,14.706,14.706,0,14.706
2018-04-05,14.706,14.706,14.706,14.706,0,14.706
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,14.902,14.902,14.902,14.902,0,14.902
2018-04-11,14.902,14.902,14.902,14.902,0,14.902
2018-04-12,14.902,14.902,14.902,14.902,0,14.902
2018-04-13,15.188,15.188,15.188,15.188,780,15.188
2018-04-16,15.188,15.188,15.188,15.188,0,15.188
2018-04-17,15.36,15.36,15.36,15.36,1940,15.36
2018-04-18,15.478,15.478,15.478,15.478,3000,15.478
2018-04-19,15.478,15.478,15.478,15.478,0,15.478
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,15.478,15.478,15.478,15.478,0,15.478
2018-04-24,15.478,15.478,15.478,15.478,0,15.478
2018-04-25,15.478,15.478,15.478,15.478,0,15.478
2018-04-26,15.478,15.478,15.478,15.478,0,15.478
2018-04-27,15.478,15.478,15.478,15.478,0,15.478
2018-04-30,15.372,15.372,15.372,15.372,1195,15.372
2018-05-02,15.214,15.214,15.214,15.214,1210,15.214
2018-05-03,15.214,15.214,15.214,15.214,0,15.214
2018-05-04,15.214,15.214,15.214,15.214,0,15.214
2018-05-07,15.306,15.306,15.306,15.306,49,15.306
2018-05-08,15.256,15.256,15.256,15.256,1140,15.256
2018-05-09,15.326,15.326,15.324,15.324,8337,15.324
2018-05-11,15.59,15.632,15.59,15.632,970,15.632
2018-05-14,15.632,15.632,15.632,15.632,0,15.632
2018-05-15,15.52,15.52,15.52,15.52,650,15.52
2018-05-16,15.42,15.43,15.42,15.43,2750,15.43
2018-05-17,15.43,15.43,15.43,15.43,0,15.43
2018-05-18,15.43,15.43,15.43,15.43,0,15.43
2018-05-22,15.43,15.43,15.43,15.43,0,15.43
2018-05-23,15.4,15.51,15.4,15.51,740,15.51
2018-05-24,15.51,15.51,15.51,15.51,0,15.51
2018-05-25,15.51,15.51,15.51,15.51,0,15.51
2018-05-28,15.51,15.51,15.51,15.51,0,15.51
2018-05-29,15.51,15.51,15.51,15.51,0,15.51
2018-05-30,15.51,15.51,15.51,15.51,0,15.51
2018-05-31,15.51,15.51,15.51,15.51,0,15.51
2018-06-01,15.51,15.51,15.51,15.51,1290,15.51
2018-06-04,15.6,15.6,15.6,15.6,20000,15.6
2018-06-05,15.56,15.64,15.56,15.64,20160,15.64
2018-06-06,15.66,15.66,15.61,15.61,639,15.61
2018-06-07,15.61,15.61,15.61,15.61,0,15.61
2018-06-08,15.61,15.61,15.61,15.61,0,15.61
2018-06-11,15.61,15.61,15.61,15.61,0,15.61
2018-06-12,15.61,15.61,15.61,15.61,0,15.61
2018-06-13,15.61,15.61,15.61,15.61,0,15.61
2018-06-14,15.61,15.61,15.61,15.61,0,15.61
2018-06-15,15.61,15.61,15.61,15.61,0,15.61
2018-06-18,15.61,15.61,15.61,15.61,0,15.61
2018-06-19,15.61,15.61,15.61,15.61,0,15.61
2018-06-20,15.61,15.61,15.61,15.61,0,15.61
2018-06-21,15.61,15.61,15.61,15.61,0,15.61
2018-06-22,15.61,15.61,15.61,15.61,0,15.61
2018-06-25,15.57,15.57,15.57,15.57,1600,15.57
2018-06-26,15.37,15.37,15.37,15.37,2900,15.37
2018-06-27,15.37,15.37,15.37,15.37,0,15.37
2018-06-28,15.37,15.37,15.37,15.37,0,15.37
2018-06-29,15.37,15.37,15.37,15.37,0,15.37
2018-07-02,15.28,15.3,15.28,15.3,4650,15.3
2018-07-03,15.52,15.52,15.52,15.52,3560,15.52
2018-07-04,15.52,15.52,15.52,15.52,0,15.52
2018-07-05,15.43,15.43,15.43,15.43,800,15.43
2018-07-06,15.43,15.43,15.43,15.43,0,15.43
2018-07-09,15.72,15.72,15.72,15.72,1070,15.72
2018-07-10,15.8,15.8,15.75,15.75,550,15.75
2018-07-11,15.77,15.77,15.77,15.77,1270,15.77
2018-07-12,15.77,15.77,15.77,15.77,0,15.77
2018-07-13,15.77,15.77,15.77,15.77,0,15.77
2018-07-16,15.77,15.77,15.77,15.77,0,15.77
2018-07-17,15.77,15.77,15.77,15.77,0,15.77
2018-07-18,15.77,15.77,15.77,15.77,0,15.77
2018-07-19,15.77,15.77,15.77,15.77,0,15.77
2018-07-20,15.77,15.77,15.77,15.77,0,15.77
2018-07-23,15.77,15.77,15.77,15.77,0,15.77
2018-07-24,15.77,15.77,15.77,15.77,0,15.77
2018-07-25,15.77,15.77,15.77,15.77,0,15.77
2018-07-26,15.77,15.77,15.77,15.77,0,15.77
2018-07-27,15.77,15.77,15.77,15.77,0,15.77
2018-07-30,15.77,15.77,15.77,15.77,0,15.77
2018-07-31,15.77,15.77,15.77,15.77,0,15.77
2018-08-02,15.77,15.77,15.77,15.77,0,15.77
2018-08-03,15.77,15.77,15.77,15.77,0,15.77
2018-08-06,16.030001,16.030001,16.030001,16.030001,328,16.030001
2018-08-07,16.129999,16.129999,16.129999,16.129999,400,16.129999
2018-08-08,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-08-09,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-08-10,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-08-13,15.96,16.01,15.96,16.01,1249,16.01
2018-08-14,16,16,16,16,1270,16
2018-08-15,16,16,16,16,0,16
2018-08-16,16,16,16,16,0,16
2018-08-17,16,16,16,16,0,16
2018-08-20,16.02,16.02,16.02,16.02,13200,16.02
2018-08-21,16.02,16.02,16.02,16.02,0,16.02
2018-08-22,16.030001,16.030001,16.030001,16.030001,3700,16.030001
2018-08-23,16.030001,16.030001,16.030001,16.030001,0,16.030001
2018-08-24,16.030001,16.030001,16.030001,16.030001,0,16.030001
2018-08-27,16.209999,16.209999,16.209999,16.209999,560,16.209999
2018-08-28,16.209999,16.209999,16.209999,16.209999,0,16.209999
2018-08-29,16.209999,16.209999,16.209999,16.209999,0,16.209999
2018-08-30,16.209999,16.209999,16.209999,16.209999,0,16.209999
2018-08-31,16.200001,16.200001,16.200001,16.200001,100,16.200001
2018-09-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-09-04,16.16,16.16,16.16,16.16,3400,16.16
2018-09-05,16.16,16.16,16.16,16.16,0,16.16
2018-09-06,16.16,16.16,16.16,16.16,0,16.16
2018-09-07,16.16,16.16,16.16,16.16,0,16.16
2018-09-10,16.16,16.16,16.16,16.16,0,16.16
2018-09-11,16.16,16.16,16.16,16.16,0,16.16
2018-09-12,16.16,16.16,16.16,16.16,0,16.16
2018-09-13,16.139999,16.16,16.139999,16.16,5160,16.16
2018-09-14,16.16,16.16,16.16,16.16,0,16.16
2018-09-17,16.16,16.16,16.16,16.16,0,16.16
2018-09-18,16.16,16.16,16.16,16.16,0,16.16
2018-09-19,16.16,16.16,16.16,16.16,0,16.16
2018-09-20,16.299999,16.299999,16.299999,16.299999,350,16.299999
2018-09-21,16.299999,16.299999,16.299999,16.299999,0,16.299999
2018-09-24,16.299999,16.299999,16.299999,16.299999,0,16.299999
2018-09-25,16.299999,16.299999,16.299999,16.299999,0,16.299999
2018-09-26,16.299999,16.299999,16.299999,16.299999,0,16.299999
2018-09-27,16.323999,16.323999,16.323999,16.323999,0,16.323999
2018-09-28,16.24,16.24,16.24,16.24,412,16.24
2018-10-01,16.362,16.362,16.362,16.362,0,16.362
2018-10-02,16.360001,16.360001,16.360001,16.360001,0,16.360001
2018-10-03,16.370001,16.370001,16.370001,16.370001,0,16.370001
2018-10-04,16.247999,16.247999,16.247999,16.247999,0,16.247999
2018-10-05,16.142,16.142,16.142,16.142,0,16.142
2018-10-08,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-10-09,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-10-10,15.796,15.796,15.796,15.796,0,15.796
2018-10-11,15.796,15.796,15.796,15.796,0,15.796
2018-10-12,15.34,15.34,15.34,15.34,0,15.34
2018-10-15,15.34,15.34,15.34,15.34,0,15.34
2018-10-16,15.34,15.34,15.34,15.34,0,15.34
2018-10-17,15.422,15.422,15.422,15.422,0,15.422
2018-10-18,15.422,15.422,15.422,15.422,0,15.422
2018-10-19,15.37,15.37,15.37,15.37,0,15.37
2018-10-22,15.36,15.36,15.36,15.36,0,15.36
2018-10-23,15.22,15.22,15.22,15.22,0,15.22
2018-10-24,15,15,15,15,1030,15
2018-10-25,14.996,14.996,14.996,14.996,0,14.996
2018-10-26,14.856,14.856,14.856,14.856,0,14.856
2018-10-29,14.75,14.75,14.75,14.75,0,14.75
2018-10-30,14.75,14.75,14.75,14.75,0,14.75
2018-10-31,14.95,14.95,14.95,14.95,431,14.95
2018-11-01,14.946,14.946,14.946,14.946,0,14.946
2018-11-02,15.074,15.074,15.074,15.074,0,15.074
2018-11-05,15.11,15.11,15.11,15.11,0,15.11
2018-11-06,15.198,15.198,15.198,15.198,0,15.198
2018-11-07,15.428,15.428,15.428,15.428,0,15.428
2018-11-08,15.536,15.536,15.536,15.536,0,15.536
2018-11-09,15.474,15.474,15.474,15.474,0,15.474
2018-11-12,15.258,15.258,15.258,15.258,0,15.258
2018-11-13,15.282,15.282,15.282,15.282,0,15.282
2018-11-14,15.206,15.206,15.206,15.206,0,15.206
2018-11-15,14.96,14.96,14.96,14.96,310,14.96
2018-11-16,15.21,15.21,15.21,15.21,0,15.21
2018-11-19,15.21,15.21,15.21,15.21,0,15.21
2018-11-20,15.186,15.186,15.186,15.186,0,15.186
2018-11-21,14.886,14.886,14.886,14.886,0,14.886
2018-11-22,14.946,14.946,14.946,14.946,0,14.946
2018-11-23,14.8,14.8,14.8,14.8,0,14.8
2018-11-26,14.95,14.95,14.95,14.95,135,14.95
2018-11-27,14.954,14.954,14.954,14.954,0,14.954
2018-11-28,15.15,15.15,15.15,15.15,1350,15.15
2018-11-29,15.146,15.146,15.146,15.146,0,15.146
2018-11-30,15.34,15.34,15.34,15.34,190,15.34
2018-12-03,15.71,15.71,15.71,15.71,1000,15.71
2018-12-04,15.71,15.71,15.71,15.71,0,15.71
2018-12-05,15.5,15.5,15.5,15.5,0,15.5
2018-12-06,15.222,15.222,15.222,15.222,0,15.222
2018-12-07,14.77,14.77,14.77,14.77,0,14.77
2018-12-10,14.64,14.71,14.64,14.71,233491,14.71
2018-12-11,14.88,14.96,14.88,14.96,44502,14.96
2018-12-12,14.96,14.96,14.96,14.96,0,14.96
2018-12-13,14.96,14.96,14.96,14.96,0,14.96
2018-12-14,14.898,14.898,14.898,14.898,0,14.898
2018-12-17,14.748,14.748,14.748,14.748,0,14.748
2018-12-18,14.588,14.588,14.588,14.588,0,14.588
2018-12-19,14.398,14.398,14.398,14.398,0,14.398
2018-12-20,13.93,14,13.93,14,3890,14
2018-12-21,14,14,14,14,0,14
2018-12-27,13.984,13.984,13.984,13.984,0,13.984
2018-12-28,13.76,13.76,13.76,13.76,0,13.76
2019-01-03,13.972,13.972,13.972,13.972,0,13.972
2019-01-04,13.866,13.866,13.866,13.866,0,13.866
2019-01-07,14.088,14.088,14.088,14.088,0,14.088
2019-01-08,14.312,14.312,14.312,14.312,0,14.312
2019-01-09,14.312,14.312,14.312,14.312,0,14.312
2019-01-10,14.482,14.482,14.482,14.482,0,14.482
2019-01-11,14.56,14.56,14.56,14.56,3800,14.56
2019-01-14,14.558,14.558,14.558,14.558,0,14.558
2019-01-15,14.558,14.558,14.558,14.558,0,14.558
2019-01-16,14.582,14.582,14.582,14.582,0,14.582
2019-01-17,14.672,14.672,14.672,14.672,0,14.672
2019-01-18,14.694,14.694,14.694,14.694,0,14.694
2019-01-21,15.01,15.01,14.96,14.96,688,14.96
2019-01-22,14.964,14.964,14.964,14.964,0,14.964
2019-01-23,14.84,14.84,14.84,14.84,3983,14.84
2019-01-24,14.84,14.84,14.84,14.84,0,14.84
2019-01-25,14.842,14.842,14.842,14.842,0,14.842
2019-01-28,14.8,14.8,14.8,14.8,700,14.8
2019-01-29,14.8,14.8,14.8,14.8,0,14.8
2019-01-30,14.8,14.8,14.8,14.8,0,14.8
2019-01-31,15.044,15.044,15.044,15.044,1,15.044
2019-02-01,15.044,15.044,15.044,15.044,0,15.044
2019-02-04,15.112,15.142,15.112,15.142,167882,15.142
2019-02-05,15.142,15.142,15.142,15.142,0,15.142
2019-02-06,15.228,15.228,15.228,15.228,7852,15.228
2019-02-07,15.228,15.228,15.228,15.228,0,15.228
2019-02-08,15.02,15.02,15.02,15.02,0,15.02
2019-02-11,15.102,15.102,15.1,15.1,401,15.1
2019-02-12,15.1,15.1,15.1,15.1,0,15.1
2019-02-13,15.26,15.26,15.26,15.26,0,15.26
2019-02-14,15.322,15.322,15.322,15.322,0,15.322
2019-02-15,15.322,15.322,15.322,15.322,0,15.322
2019-02-18,15.498,15.498,15.498,15.498,84,15.498
2019-02-19,15.498,15.498,15.498,15.498,0,15.498
2019-02-20,15.582,15.582,15.56,15.56,2750,15.56
2019-02-21,15.56,15.56,15.56,15.56,0,15.56
2019-02-22,15.56,15.56,15.56,15.56,0,15.56
2019-02-25,15.652,15.652,15.652,15.652,0,15.652
2019-02-26,15.662,15.662,15.662,15.662,9300,15.662
2019-02-27,15.632,15.632,15.632,15.632,6700,15.632
2019-02-28,15.632,15.632,15.632,15.632,0,15.632
2019-03-01,15.632,15.632,15.632,15.632,0,15.632
2019-03-04,15.732,15.74,15.73,15.732,23126,15.732
2019-03-05,15.732,15.732,15.732,15.732,0,15.732
2019-03-06,15.604,15.604,15.604,15.604,210,15.604
2019-03-07,15.604,15.604,15.604,15.604,0,15.604
2019-03-08,15.38,15.38,15.38,15.38,0,15.38
2019-03-11,15.238,15.238,15.238,15.238,0,15.238
2019-03-12,15.542,15.542,15.542,15.542,6700,15.542
2019-03-13,15.542,15.542,15.542,15.542,0,15.542
2019-03-14,15.652,15.652,15.652,15.652,0,15.652
2019-03-15,15.65,15.698,15.65,15.698,660,15.698
2019-03-18,15.698,15.698,15.698,15.698,0,15.698
2019-03-19,15.71,15.71,15.71,15.71,0,15.71
2019-03-20,15.836,15.836,15.836,15.836,0,15.836
2019-03-21,15.682,15.682,15.682,15.682,0,15.682
2019-03-22,15.718,15.718,15.718,15.718,0,15.718
2019-03-25,15.57,15.57,15.57,15.57,0,15.57
2019-03-26,15.612,15.612,15.612,15.612,1700,15.612
2019-03-27,15.604,15.604,15.604,15.604,340,15.604
2019-03-28,15.604,15.604,15.604,15.604,0,15.604
2019-03-29,15.604,15.604,15.604,15.604,0,15.604
2019-04-01,15.708,15.708,15.708,15.708,0,15.708
2019-04-02,15.85,15.85,15.85,15.85,0,15.85
2019-04-03,15.88,15.88,15.88,15.88,0,15.88
2019-04-04,16.01,16.01,16.01,16.01,0,16.01
2019-04-05,16.006001,16.006001,16.006001,16.006001,0,16.006001
2019-04-08,16.049999,16.049999,16.049999,16.049999,0,16.049999
2019-04-09,16.07,16.07,16.07,16.07,0,16.07
2019-04-10,16.068001,16.068001,16.068001,16.068001,0,16.068001
2019-04-11,16.068001,16.068001,16.068001,16.068001,0,16.068001
2019-04-12,16.068001,16.068001,16.068001,16.068001,0,16.068001
2019-04-15,16.190001,16.190001,16.190001,16.190001,0,16.190001
2019-04-16,16.190001,16.190001,16.190001,16.190001,0,16.190001
2019-04-17,16.219999,16.219999,16.219999,16.219999,0,16.219999
2019-04-18,16.219999,16.219999,16.219999,16.219999,0,16.219999
2019-04-23,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-04-24,16.25,16.25,16.25,16.25,0,16.25
2019-04-25,16.309999,16.309999,16.309999,16.309999,0,16.309999
2019-04-26,16.156,16.156,16.156,16.156,15800,16.156
2019-04-29,16.290001,16.290001,16.290001,16.290001,185,16.290001
2019-04-30,16.290001,16.290001,16.290001,16.290001,0,16.290001
2019-05-02,16.120001,16.120001,16.120001,16.120001,1000,16.120001
2019-05-03,16.120001,16.120001,16.120001,16.120001,0,16.120001
2019-05-06,16.054001,16.054001,16.054001,16.054001,2000,16.054001
2019-05-07,16.054001,16.054001,16.054001,16.054001,0,16.054001
2019-05-08,16.01,16.01,16.01,16.01,0,16.01
2019-05-09,16,16,16,16,0,16
2019-05-10,15.762,15.762,15.762,15.762,7000,15.762
2019-05-13,15.762,15.762,15.762,15.762,0,15.762
2019-05-14,15.632,15.632,15.632,15.632,0,15.632
2019-05-15,15.658,15.658,15.658,15.658,9898,15.658
2019-05-16,15.658,15.658,15.658,15.658,0,15.658
2019-05-17,15.95,15.95,15.95,15.95,0,15.95
2019-05-20,15.95,15.95,15.95,15.95,0,15.95
2019-05-21,15.8,15.8,15.8,15.8,0,15.8
2019-05-22,15.748,15.748,15.748,15.748,1000,15.748
2019-05-23,15.748,15.748,15.748,15.748,0,15.748
2019-05-24,15.66,15.66,15.66,15.66,0,15.66
2019-05-27,15.66,15.66,15.66,15.66,0,15.66
2019-05-28,15.66,15.66,15.66,15.66,0,15.66
2019-05-29,15.66,15.66,15.66,15.66,0,15.66
2019-05-31,15.4,15.4,15.4,15.4,0,15.4
2019-06-03,15.394,15.394,15.394,15.394,0,15.394
2019-06-04,15.376,15.376,15.376,15.376,0,15.376
2019-06-05,15.736,15.736,15.674,15.674,135505,15.674
2019-06-06,15.674,15.674,15.674,15.674,0,15.674
2019-06-07,15.808,15.808,15.808,15.808,0,15.808
2019-06-11,15.992,15.992,15.992,15.992,0,15.992
2019-06-12,15.99,15.99,15.99,15.99,9460,15.99
2019-06-13,15.99,15.99,15.99,15.99,0,15.99
2019-06-14,16.02,16.02,16.02,16.02,0,16.02
2019-06-17,16.058001,16.058001,16.058001,16.058001,0,16.058001
2019-06-18,16.058001,16.058001,16.058001,16.058001,0,16.058001
2019-06-19,16.205999,16.205999,16.205999,16.205999,0,16.205999
2019-06-20,16.202,16.202,16.202,16.202,0,16.202
2019-06-21,16.318001,16.318001,16.318001,16.318001,0,16.318001
2019-06-24,16.403999,16.403999,16.403999,16.403999,0,16.403999
2019-06-25,16.341999,16.341999,16.341999,16.341999,6000,16.341999
2019-06-26,16.246,16.246,16.205999,16.205999,64540,16.205999
2019-06-27,16.205999,16.205999,16.205999,16.205999,0,16.205999
2019-06-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2019-07-01,16.454,16.466,16.454,16.466,10000,16.466
2019-07-02,16.402,16.42,16.402,16.42,6210,16.42
2019-07-03,16.469999,16.469999,16.469999,16.469999,40,16.469999
2019-07-04,16.469999,16.469999,16.469999,16.469999,0,16.469999
2019-07-05,16.573999,16.573999,16.568001,16.568001,2900,16.568001
2019-07-08,16.568001,16.568001,16.568001,16.568001,0,16.568001
2019-07-09,16.496,16.496,16.496,16.496,0,16.496
2019-07-10,16.386,16.386,16.386,16.386,100,16.386
2019-07-11,16.386,16.386,16.386,16.386,0,16.386
2019-07-12,16.656,16.656,16.656,16.656,1000,16.656
2019-07-15,16.656,16.656,16.656,16.656,0,16.656
2019-07-16,16.658001,16.658001,16.658001,16.658001,0,16.658001
2019-07-17,16.664,16.664,16.664,16.664,0,16.664
2019-07-18,16.594,16.594,16.594,16.594,0,16.594
2019-07-19,16.488001,16.488001,16.488001,16.488001,0,16.488001
2019-07-22,16.562,16.562,16.562,16.562,0,16.562
2019-07-23,16.5,16.5,16.5,16.5,6090,16.5
2019-07-24,16.5,16.5,16.5,16.5,0,16.5
2019-07-25,16.612,16.612,16.612,16.612,5000,16.612
2019-07-26,16.608,16.608,16.608,16.608,200,16.608
2019-07-29,16.608,16.608,16.608,16.608,0,16.608
2019-07-30,16.65,16.65,16.65,16.65,0,16.65
2019-07-31,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-08-02,16.666,16.666,16.666,16.666,0,16.666
2019-08-05,16.184,16.184,16.184,16.184,0,16.184
2019-08-06,15.944,15.944,15.944,15.944,0,15.944
2019-08-07,15.9,15.9,15.9,15.9,5000,15.9
2019-08-08,15.9,15.9,15.9,15.9,0,15.9
2019-08-09,16.139999,16.139999,16.139999,16.139999,0,16.139999
2019-08-12,16.120001,16.120001,16.120001,16.120001,0,16.120001
2019-08-13,16.063999,16.063999,16.063999,16.063999,0,16.063999
2019-08-14,16.167999,16.167999,16.167999,16.167999,0,16.167999
2019-08-15,15.918,15.918,15.918,15.918,0,15.918
2019-08-16,15.836,15.836,15.836,15.836,0,15.836
2019-08-19,16.004,16.004,16.004,16.004,0,16.004
2019-08-20,16.18,16.18,16.18,16.18,0,16.18
2019-08-21,16.18,16.18,16.18,16.18,0,16.18
2019-08-22,16.243999,16.243999,16.243999,16.243999,600,16.243999
2019-08-23,16.243999,16.243999,16.243999,16.243999,0,16.243999
2019-08-26,16.004,16.004,16.004,16.004,0,16.004
2019-08-27,15.96,15.96,15.96,15.96,0,15.96
2019-08-28,16.007999,16.007999,16.007999,16.007999,0,16.007999
2019-08-29,16.042,16.042,16.042,16.042,0,16.042
2019-08-30,16.238001,16.238001,16.238001,16.238001,0,16.238001
2019-09-02,16.238001,16.238001,16.238001,16.238001,0,16.238001
2019-09-03,16.224001,16.224001,16.224001,16.224001,0,16.224001
2019-09-04,16.172001,16.172001,16.172001,16.172001,0,16.172001
2019-09-05,16.417999,16.417999,16.417999,16.417999,3000,16.417999
2019-09-06,16.417999,16.417999,16.417999,16.417999,0,16.417999
2019-09-09,16.514,16.514,16.514,16.514,0,16.514
2019-09-10,16.368,16.368,16.368,16.368,0,16.368
2019-09-11,16.455999,16.455999,16.455999,16.455999,0,16.455999
2019-09-12,16.577999,16.577999,16.577999,16.577999,0,16.577999
2019-09-13,16.615999,16.615999,16.615999,16.615999,0,16.615999
2019-09-16,16.57,16.57,16.57,16.57,0,16.57
2019-09-17,16.57,16.57,16.57,16.57,0,16.57
2019-09-18,16.57,16.57,16.57,16.57,0,16.57
2019-09-19,16.618,16.618,16.618,16.618,0,16.618
2019-09-20,16.606001,16.606001,16.606001,16.606001,0,16.606001
2019-09-23,16.538,16.538,16.538,16.538,0,16.538
2019-09-24,16.521999,16.521999,16.521999,16.521999,0,16.521999
2019-09-25,16.454,16.454,16.454,16.454,0,16.454
2019-09-26,16.5,16.5,16.5,16.5,6070,16.5
2019-09-27,16.5,16.5,16.5,16.5,0,16.5
2019-09-30,16.440001,16.440001,16.440001,16.440001,600,16.440001
2019-10-01,16.382,16.382,16.382,16.382,0,16.382
2019-10-02,15.942,15.942,15.942,15.942,0,15.942
2019-10-03,15.97,15.97,15.97,15.97,0,15.97
2019-10-04,16.184,16.184,16.184,16.184,0,16.184
2019-10-07,16.274,16.274,16.274,16.274,0,16.274
2019-10-08,16.007999,16.007999,16.007999,16.007999,0,16.007999
