date,open,high,low,close,volume,adjusted
2014-05-20,15.36,15.36,15.36,15.36,0,15.36
2014-05-21,15.48,15.48,15.48,15.48,0,15.48
2014-05-22,19.1,19.1,18.98,18.98,2199,18.98
2014-05-23,19,19,19,19,25,19
2014-05-26,15.8,15.8,15.8,15.8,0,15.8
2014-05-27,15.85,15.85,15.85,15.85,0,15.85
2014-05-28,15.84,15.84,15.84,15.84,0,15.84
2014-05-30,15.88,15.88,15.88,15.88,0,15.88
2014-06-02,19.49,19.49,19.49,19.49,3200,19.49
2014-06-03,15.84,15.84,15.84,15.84,0,15.84
2014-06-04,15.84,15.84,15.84,15.84,0,15.84
2014-06-05,19.299999,19.299999,19.299999,19.299999,200,19.299999
2014-06-06,15.98,15.98,15.98,15.98,0,15.98
2014-06-10,16.030001,16.030001,16.030001,16.030001,0,16.030001
2014-06-11,15.91,15.91,15.91,15.91,0,15.91
2014-06-12,15.88,15.88,15.88,15.88,0,15.88
2014-06-13,15.85,15.85,15.85,15.85,0,15.85
2014-06-16,15.79,15.79,15.79,15.79,0,15.79
2014-06-17,15.85,15.85,15.85,15.85,0,15.85
2014-06-18,15.88,15.88,15.88,15.88,0,15.88
2014-06-19,16.030001,16.030001,16.030001,16.030001,0,16.030001
2014-06-20,16.02,16.02,16.02,16.02,0,16.02
2014-06-23,15.92,15.92,15.92,15.92,0,15.92
2014-06-24,15.95,15.95,15.95,15.95,0,15.95
2014-06-25,15.87,15.87,15.87,15.87,0,15.87
2014-06-26,15.78,15.78,15.78,15.78,0,15.78
2014-06-27,15.8,15.8,15.8,15.8,0,15.8
2014-06-30,15.84,15.84,15.84,15.84,0,15.84
2014-07-01,15.95,15.95,15.95,15.95,0,15.95
2014-07-02,15.94,15.94,15.94,15.94,0,15.94
2014-07-03,16.120001,16.120001,16.120001,16.120001,0,16.120001
2014-07-04,16.059999,16.059999,16.059999,16.059999,0,16.059999
2014-07-07,15.87,15.87,15.87,15.87,0,15.87
2014-07-08,15.67,15.67,15.67,15.67,0,15.67
2014-07-09,15.73,15.73,15.73,15.73,0,15.73
2014-07-10,15.5,15.5,15.5,15.5,0,15.5
2014-07-11,15.53,15.53,15.53,15.53,0,15.53
2014-07-14,15.7,15.7,15.7,15.7,0,15.7
2014-07-15,15.19,15.19,15.19,15.19,0,15.19
2014-07-16,15.41,15.41,15.41,15.41,0,15.41
2014-07-17,18.73,18.73,18.73,18.73,5,18.73
2014-07-18,15.1,15.1,15.1,15.1,0,15.1
2014-07-21,14.92,14.92,14.92,14.92,0,14.92
2014-07-22,15.14,15.14,15.14,15.14,0,15.14
2014-07-23,15.17,15.17,15.17,15.17,0,15.17
2014-07-24,15.24,15.24,15.24,15.24,0,15.24
2014-07-25,15,15,15,15,0,15
2014-07-28,14.9,14.9,14.9,14.9,0,14.9
2014-07-29,14.98,14.98,14.98,14.98,0,14.98
2014-07-30,14.87,14.87,14.87,14.87,0,14.87
2014-07-31,14.62,14.62,14.62,14.62,0,14.62
2014-08-04,14.25,14.25,14.25,14.25,0,14.25
2014-08-05,14.27,14.27,14.27,14.27,0,14.27
2014-08-06,14.15,14.15,14.15,14.15,0,14.15
2014-08-07,13.98,13.98,13.98,13.98,0,13.98
2014-08-08,13.96,13.96,13.96,13.96,0,13.96
2014-08-11,14.24,14.24,14.24,14.24,0,14.24
2014-08-12,14.06,14.06,14.06,14.06,0,14.06
2014-08-13,14.27,14.27,14.27,14.27,0,14.27
2014-08-14,17.33,17.33,17.27,17.27,500,17.27
2014-08-15,14.11,14.11,14.11,14.11,0,14.11
2014-08-18,14.33,14.33,14.33,14.33,0,14.33
2014-08-19,14.46,14.46,14.46,14.46,0,14.46
2014-08-20,14.44,14.44,14.44,14.44,0,14.44
2014-08-21,14.6,14.6,14.6,14.6,0,14.6
2014-08-22,14.48,14.48,14.48,14.48,0,14.48
2014-08-25,14.75,14.75,14.75,14.75,0,14.75
2014-08-26,14.86,14.86,14.86,14.86,0,14.86
2014-08-27,14.82,14.82,14.82,14.82,0,14.82
2014-08-28,14.65,14.65,14.65,14.65,0,14.65
2014-08-29,14.66,14.66,14.66,14.66,0,14.66
2014-09-01,14.67,14.67,14.67,14.67,0,14.67
2014-09-02,14.72,14.72,14.72,14.72,0,14.72
2014-09-03,14.93,14.93,14.93,14.93,0,14.93
2014-09-04,15.08,15.08,15.08,15.08,0,15.08
2014-09-05,18.26,18.26,18.26,18.26,570,18.26
2014-09-08,18.17,18.17,18.17,18.17,570,18.17
2014-09-09,15.02,15.02,15.02,15.02,0,15.02
2014-09-10,14.99,14.99,14.99,14.99,0,14.99
2014-09-11,14.98,14.98,14.98,14.98,0,14.98
2014-09-12,14.92,14.92,14.92,14.92,0,14.92
2014-09-15,14.94,14.94,14.94,14.94,0,14.94
2014-09-16,14.91,14.91,14.91,14.91,0,14.91
2014-09-17,14.94,14.94,14.94,14.94,0,14.94
2014-09-18,18.190001,18.190001,18.190001,18.190001,2000,18.190001
2014-09-19,15.22,15.22,15.22,15.22,0,15.22
2014-09-22,18.4,18.4,18.4,18.4,60,18.4
2014-09-23,14.9,14.9,14.9,14.9,0,14.9
2014-09-24,15.02,15.02,15.02,15.02,0,15.02
2014-09-25,14.78,14.78,14.78,14.78,0,14.78
2014-09-26,14.72,14.72,14.72,14.72,0,14.72
2014-09-29,14.61,14.61,14.61,14.61,0,14.61
2014-09-30,14.71,14.71,14.71,14.71,0,14.71
2014-10-01,14.55,14.55,14.55,14.55,0,14.55
2014-10-02,14.25,14.25,14.25,14.25,0,14.25
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,14.24,14.24,14.24,14.24,0,14.24
2014-10-07,14.03,14.03,14.03,14.03,0,14.03
2014-10-08,13.91,13.91,13.91,13.91,0,13.91
2014-10-09,13.89,13.89,13.89,13.89,0,13.89
2014-10-10,13.54,13.54,13.54,13.54,0,13.54
2014-10-13,13.6,13.6,13.6,13.6,0,13.6
2014-10-14,13.62,13.62,13.62,13.62,0,13.62
2014-10-15,16.1,16.1,16.1,16.1,500,16.1
2014-10-16,13.23,13.23,13.23,13.23,0,13.23
2014-10-17,16.33,16.33,16.33,16.33,940,16.33
2014-10-20,13.46,13.46,13.46,13.46,0,13.46
2014-10-21,13.72,13.72,13.72,13.72,0,13.72
2014-10-22,13.82,13.82,13.82,13.82,0,13.82
2014-10-23,13.97,13.97,13.97,13.97,0,13.97
2014-10-24,13.9,13.9,13.9,13.9,0,13.9
2014-10-27,17.004999,17.004999,16.719999,16.719999,57,16.719999
2014-10-28,14.01,14.01,14.01,14.01,0,14.01
2014-10-29,14.03,14.03,14.03,14.03,0,14.03
2014-10-30,14.09,14.09,14.09,14.09,0,14.09
2014-10-31,14.45,14.45,14.45,14.45,0,14.45
2014-11-03,14.32,14.32,14.32,14.32,0,14.32
2014-11-04,14.19,14.19,14.19,14.19,0,14.19
2014-11-05,14.44,14.44,14.44,14.44,0,14.44
2014-11-06,17.280001,17.280001,17.280001,17.280001,200,17.280001
2014-11-07,14.39,14.39,14.39,14.39,0,14.39
2014-11-10,14.48,14.48,14.48,14.48,0,14.48
2014-11-11,14.52,14.52,14.52,14.52,0,14.52
2014-11-12,14.24,14.24,14.24,14.24,0,14.24
2014-11-13,14.28,14.28,14.28,14.28,0,14.28
2014-11-14,14.27,14.27,14.27,14.27,0,14.27
2014-11-17,14.36,14.36,14.36,14.36,0,14.36
2014-11-18,14.59,14.59,14.59,14.59,0,14.59
2014-11-19,14.62,14.62,14.62,14.62,0,14.62
2014-11-20,14.61,14.61,14.61,14.61,0,14.61
2014-11-21,15.02,15.02,15.02,15.02,0,15.02
2014-11-24,18.01,18.01,18.01,18.01,1080,18.01
2014-11-25,18.41,18.41,18.41,18.41,300,18.41
2014-11-26,18.540001,18.540001,18.540001,18.540001,300,18.540001
2014-11-27,15.48,15.48,15.48,15.48,0,15.48
2014-11-28,15.52,15.52,15.52,15.52,0,15.52
2014-12-01,15.49,15.49,15.49,15.49,0,15.49
2014-12-02,18.74,18.74,18.74,18.74,10,18.74
2014-12-03,18.549999,18.549999,18.549999,18.549999,3200,18.549999
2014-12-04,15.33,15.33,15.33,15.33,0,15.33
2014-12-05,15.73,15.73,15.73,15.73,0,15.73
2014-12-08,15.59,15.59,15.59,15.59,0,15.59
2014-12-09,18.620001,18.620001,18.620001,18.620001,7220,18.620001
2014-12-10,15.22,15.22,15.22,15.22,0,15.22
2014-12-11,15.31,15.31,15.31,15.31,0,15.31
2014-12-12,14.88,14.88,14.88,14.88,0,14.88
2014-12-15,14.46,14.46,14.46,14.46,0,14.46
2014-12-16,14.84,14.84,14.84,14.84,0,14.84
2014-12-17,14.83,14.83,14.83,14.83,0,14.83
2014-12-18,15.28,15.28,15.28,15.28,0,15.28
2014-12-19,15.18,15.18,15.18,15.18,0,15.18
2014-12-22,15.3,15.3,15.3,15.3,0,15.3
2014-12-23,15.41,15.41,15.41,15.41,0,15.41
2014-12-29,15.39,15.39,15.39,15.39,0,15.39
2014-12-30,15.16,15.16,15.16,15.16,0,15.16
2015-01-05,14.61,14.61,14.61,14.61,0,14.61
2015-01-06,14.61,14.61,14.61,14.61,0,14.61
2015-01-07,14.72,14.72,14.72,14.72,0,14.72
2015-01-08,15.22,15.22,15.22,15.22,0,15.22
2015-01-09,14.9,14.9,14.9,14.9,0,14.9
2015-01-12,15.06,15.06,15.06,15.06,0,15.06
2015-01-13,15.32,15.32,15.32,15.32,0,15.32
2015-01-14,18.24,18.42,18.24,18.42,350,18.42
2015-01-15,16.5,16.5,16.5,16.5,100,16.5
2015-01-16,15.68,15.68,15.68,15.68,0,15.68
2015-01-19,16,16,16,16,200,16
2015-01-20,15.88,15.88,15.88,15.88,0,15.88
2015-01-21,15.95,15.95,15.95,15.95,0,15.95
2015-01-22,16.190001,16.190001,16.190001,16.190001,0,16.190001
2015-01-23,16.49,16.49,16.49,16.49,0,16.49
2015-01-26,16.17,16.584999,16.17,16.584999,1340,16.584999
2015-01-27,16.440001,16.440001,16.440001,16.440001,0,16.440001
2015-01-28,16.57,16.57,16.57,16.57,0,16.57
2015-01-29,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-01-30,16.540001,16.540001,16.540001,16.540001,0,16.540001
2015-02-02,16.780001,16.780001,16.780001,16.780001,0,16.780001
2015-02-03,16.889999,16.889999,16.889999,16.889999,0,16.889999
2015-02-04,16.9,16.9,16.9,16.9,0,16.9
2015-02-05,16.879999,16.879999,16.879999,16.879999,0,16.879999
2015-02-06,16.82,16.82,16.82,16.82,0,16.82
2015-02-09,16.48,16.48,16.48,16.48,0,16.48
2015-02-10,16.629999,16.629999,16.629999,16.629999,0,16.629999
2015-02-11,16.620001,16.620001,16.620001,16.620001,0,16.620001
2015-02-12,16.889999,16.889999,16.889999,16.889999,0,16.889999
2015-02-13,17,17,17,17,0,17
2015-02-16,16.940001,16.940001,16.940001,16.940001,0,16.940001
2015-02-17,16.889999,16.889999,16.889999,16.889999,0,16.889999
2015-02-18,16.99,16.99,16.99,16.99,0,16.99
2015-02-19,17.049999,17.049999,17.049999,17.049999,0,17.049999
2015-02-20,18.4,18.4,18.4,18.4,9000,18.4
2015-02-23,17.24,17.24,17.24,17.24,0,17.24
2015-02-24,17.379999,17.379999,17.379999,17.379999,0,17.379999
2015-02-25,17.379999,17.379999,17.379999,17.379999,0,17.379999
2015-02-26,17.540001,17.540001,17.540001,17.540001,0,17.540001
2015-02-27,18.735001,18.735001,18.735001,18.735001,270,18.735001
2015-03-02,17.65,17.65,17.65,17.65,0,17.65
2015-03-03,18.75,18.75,18.75,18.75,500,18.75
2015-03-04,18.709999,18.709999,18.709999,18.709999,300,18.709999
2015-03-05,17.780001,17.780001,17.780001,17.780001,0,17.780001
2015-03-06,19.1,19.1,19.1,19.1,2500,19.1
2015-03-09,19.014999,19.014999,19.014999,19.014999,1050,19.014999
2015-03-10,17.74,17.74,17.74,17.74,0,17.74
2015-03-11,18.23,18.23,18.23,18.23,0,18.23
2015-03-12,18.200001,18.200001,18.200001,18.200001,0,18.200001
2015-03-13,19.395,19.395,19.395,19.395,2500,19.395
2015-03-16,19.5,19.955,19.5,19.955,9250,19.955
2015-03-17,18.459999,18.459999,18.459999,18.459999,0,18.459999
2015-03-18,18.35,18.35,18.35,18.35,0,18.35
2015-03-19,18.309999,18.309999,18.309999,18.309999,0,18.309999
2015-03-20,18.559999,18.559999,18.559999,18.559999,0,18.559999
2015-03-23,18.33,18.33,18.33,18.33,0,18.33
2015-03-24,18.5,18.5,18.5,18.5,0,18.5
2015-03-25,18.32,18.32,18.32,18.32,0,18.32
2015-03-26,18.299999,18.299999,18.299999,18.299999,0,18.299999
2015-03-27,18.309999,18.309999,18.309999,18.309999,0,18.309999
2015-03-30,18.639999,18.639999,18.639999,18.639999,0,18.639999
2015-03-31,18.43,18.43,18.43,18.43,0,18.43
2015-04-01,18.49,18.49,18.49,18.49,0,18.49
2015-04-02,18.43,18.43,18.43,18.43,0,18.43
2015-04-07,18.68,18.68,18.68,18.68,0,18.68
2015-04-08,18.530001,18.530001,18.530001,18.530001,0,18.530001
2015-04-09,18.73,18.73,18.73,18.73,0,18.73
2015-04-10,19.030001,19.030001,19.030001,19.030001,0,19.030001
2015-04-13,18.969999,18.969999,18.969999,18.969999,0,18.969999
2015-04-14,19.610001,19.610001,19.610001,19.610001,100,19.610001
2015-04-15,18.790001,18.790001,18.790001,18.790001,0,18.790001
2015-04-16,18.41,18.41,18.41,18.41,0,18.41
2015-04-17,18.879999,18.879999,18.879999,18.879999,250,18.879999
2015-04-20,18.24,18.24,18.24,18.24,0,18.24
2015-04-21,18.26,18.26,18.26,18.26,0,18.26
2015-04-22,18.15,18.15,18.15,18.15,0,18.15
2015-04-23,17.940001,17.940001,17.940001,17.940001,0,17.940001
2015-04-24,18.059999,18.059999,18.059999,18.059999,0,18.059999
2015-04-27,18.875,18.875,18.690001,18.690001,200,18.690001
2015-04-28,18.049999,18.049999,18.049999,18.049999,0,18.049999
2015-04-29,18.98,19.075001,18.66,18.66,3530,18.66
2015-04-30,17.530001,17.530001,17.530001,17.530001,0,17.530001
2015-05-04,17.75,17.75,17.75,17.75,0,17.75
2015-05-05,18,18,18,18,480,18
2015-05-06,17.360001,17.360001,17.360001,17.360001,0,17.360001
2015-05-07,17.4,17.4,17.4,17.4,0,17.4
2015-05-08,18.225,18.225,18.225,18.225,333,18.225
2015-05-11,17.799999,17.799999,17.799999,17.799999,0,17.799999
2015-05-12,17.469999,17.469999,17.469999,17.469999,0,17.469999
2015-05-13,17.24,17.24,17.24,17.24,0,17.24
2015-05-15,18.32,18.32,18.32,18.32,1500,18.32
2015-05-18,18.385,18.385,18.385,18.385,500,18.385
2015-05-19,18,18,18,18,0,18
2015-05-20,18,18,18,18,0,18
2015-05-21,18.02,18.02,18.02,18.02,0,18.02
2015-05-22,17.950001,17.950001,17.950001,17.950001,0,17.950001
2015-05-26,17.629999,17.629999,17.629999,17.629999,0,17.629999
2015-05-27,17.85,17.85,17.85,17.85,0,17.85
2015-05-28,17.66,17.66,17.66,17.66,0,17.66
2015-05-29,17.23,17.23,17.23,17.23,0,17.23
2015-06-01,17.24,17.24,17.24,17.24,0,17.24
2015-06-02,17.110001,17.110001,17.110001,17.110001,0,17.110001
2015-06-03,17.25,17.25,17.25,17.25,0,17.25
2015-06-04,17.15,17.15,17.15,17.15,0,17.15
2015-06-05,16.93,16.93,16.93,16.93,0,16.93
2015-06-08,16.74,16.74,16.74,16.74,0,16.74
2015-06-09,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-06-10,17.07,17.07,17.07,17.07,0,17.07
2015-06-11,17.16,17.16,17.16,17.16,0,17.16
2015-06-12,16.950001,16.950001,16.950001,16.950001,0,16.950001
2015-06-15,17.504999,17.504999,17.504999,17.504999,100,17.504999
2015-06-16,16.690001,16.690001,16.690001,16.690001,0,16.690001
2015-06-17,16.610001,16.610001,16.610001,16.610001,0,16.610001
2015-06-18,16.809999,16.809999,16.809999,16.809999,0,16.809999
2015-06-19,16.690001,16.690001,16.690001,16.690001,0,16.690001
2015-06-22,17.934999,18.049999,17.895,18.049999,3400,18.049999
2015-06-23,18.395,18.49,18.395,18.49,7575,18.49
2015-06-24,17.389999,17.389999,17.389999,17.389999,0,17.389999
2015-06-25,18.165001,18.355,18.165001,18.16,19050,18.16
2015-06-26,17.389999,17.389999,17.389999,17.389999,0,17.389999
2015-06-29,17.639999,17.645,17.52,17.52,19600,17.52
2015-06-30,16.530001,16.530001,16.530001,16.530001,0,16.530001
2015-07-01,16.889999,16.889999,16.889999,16.889999,0,16.889999
2015-07-02,16.790001,16.790001,16.790001,16.790001,0,16.790001
2015-07-03,16.73,16.73,16.73,16.73,0,16.73
2015-07-06,16.459999,16.459999,16.459999,16.459999,0,16.459999
2015-07-07,17.055,17.055,16.780001,16.780001,12000,16.780001
2015-07-08,16.860001,16.860001,16.860001,16.860001,200,16.860001
2015-07-09,16.610001,16.610001,16.610001,16.610001,0,16.610001
2015-07-10,17.120001,17.120001,17.120001,17.120001,0,17.120001
2015-07-13,17.379999,17.379999,17.379999,17.379999,0,17.379999
2015-07-14,17.41,17.41,17.41,17.41,0,17.41
2015-07-15,17.57,17.73,17.57,17.73,23000,17.73
2015-07-16,17.209999,17.209999,17.209999,17.209999,0,17.209999
2015-07-17,17.129999,17.129999,17.129999,17.129999,0,17.129999
2015-07-20,17.92,17.92,17.92,17.92,5,17.92
2015-07-21,17.02,17.02,17.02,17.02,0,17.02
2015-07-22,17.82,17.82,17.82,17.82,3005,17.82
2015-07-23,16.91,16.91,16.91,16.91,0,16.91
2015-07-24,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-07-27,16.209999,16.209999,16.209999,16.209999,0,16.209999
2015-07-28,16.389999,16.389999,16.389999,16.389999,0,16.389999
2015-07-29,16.450001,16.450001,16.450001,16.450001,0,16.450001
2015-07-30,16.549999,16.549999,16.549999,16.549999,0,16.549999
2015-07-31,16.629999,16.629999,16.629999,16.629999,0,16.629999
2015-08-03,16.83,16.83,16.83,16.83,0,16.83
2015-08-04,16.799999,16.799999,16.799999,16.799999,0,16.799999
2015-08-05,17.09,17.09,17.09,17.09,0,17.09
2015-08-06,17.01,17.01,17.01,17.01,0,17.01
2015-08-07,18.235001,18.26,18.235001,18.26,9020,18.26
2015-08-10,17.059999,17.059999,17.059999,17.059999,0,17.059999
2015-08-11,16.6,16.6,16.6,16.6,0,16.6
2015-08-12,16.08,16.08,16.08,16.08,0,16.08
2015-08-13,16.209999,16.209999,16.209999,16.209999,0,16.209999
2015-08-14,16.139999,16.139999,16.139999,16.139999,0,16.139999
2015-08-17,16.07,16.07,16.07,16.07,0,16.07
2015-08-18,16.02,16.02,16.02,16.02,0,16.02
2015-08-19,17.049999,17.049999,17,17,1040,17
2015-08-20,15.27,15.27,15.27,15.27,0,15.27
2015-08-21,14.82,14.82,14.82,14.82,0,14.82
2015-08-24,15.465,15.465,15.465,15.465,2150,15.465
2015-08-25,15.46,15.46,15.46,15.46,175,15.46
2015-08-26,14.64,14.64,14.64,14.64,0,14.64
2015-08-27,16.469999,16.469999,16.469999,16.469999,1040,16.469999
2015-08-28,15.08,15.08,15.08,15.08,0,15.08
2015-08-31,15.01,15.01,15.01,15.01,0,15.01
2015-09-01,15.95,15.95,15.95,15.95,300,15.95
2015-09-02,14.72,14.72,14.72,14.72,0,14.72
2015-09-03,16.379999,16.379999,16.379999,16.379999,3075,16.379999
2015-09-04,14.69,14.69,14.69,14.69,0,14.69
2015-09-07,14.79,14.79,14.79,14.79,0,14.79
2015-09-08,15.03,15.03,15.03,15.03,0,15.03
2015-09-09,15.09,15.09,15.09,15.09,0,15.09
2015-09-10,14.92,14.92,14.92,14.92,0,14.92
2015-09-11,14.78,14.78,14.78,14.78,0,14.78
2015-09-14,14.78,14.78,14.78,14.78,0,14.78
2015-09-15,14.88,14.88,14.88,14.88,0,14.88
2015-09-16,14.89,14.89,14.89,14.89,0,14.89
2015-09-17,14.91,14.91,14.91,14.91,0,14.91
2015-09-18,14.4,14.4,14.4,14.4,0,14.4
2015-09-21,14.31,14.31,14.31,14.31,0,14.31
2015-09-22,14.85,14.85,14.85,14.85,300,14.85
2015-09-23,13.75,13.75,13.75,13.75,0,13.75
2015-09-24,13.49,13.49,13.49,13.49,0,13.49
2015-09-25,13.82,13.82,13.82,13.82,0,13.82
2015-09-28,13.48,13.48,13.48,13.48,0,13.48
2015-09-29,14.795,14.795,14.795,14.795,300,14.795
2015-09-30,13.77,13.77,13.77,13.77,0,13.77
2015-10-01,13.53,13.53,13.53,13.53,0,13.53
2015-10-02,13.59,13.59,13.59,13.59,0,13.59
2015-10-05,13.96,13.96,13.96,13.96,0,13.96
2015-10-06,14.12,14.12,14.12,14.12,0,14.12
2015-10-07,14.32,14.32,14.32,14.32,0,14.32
2015-10-08,14.35,14.35,14.35,14.35,0,14.35
2015-10-09,14.55,14.55,14.55,14.55,0,14.55
2015-10-12,14.63,14.63,14.63,14.63,0,14.63
2015-10-13,14.43,14.43,14.43,14.43,0,14.43
2015-10-14,14.26,14.26,14.26,14.26,0,14.26
2015-10-15,14.41,14.41,14.41,14.41,0,14.41
2015-10-16,14.46,14.46,14.46,14.46,0,14.46
2015-10-19,14.54,14.54,14.54,14.54,0,14.54
2015-10-20,15.62,15.62,15.62,15.62,250,15.62
2015-10-21,14.66,14.66,14.66,14.66,0,14.66
2015-10-22,16.040001,16.040001,16.040001,16.040001,250,16.040001
2015-10-23,16.645,16.645,16.645,16.645,8647,16.645
2015-10-26,15.49,15.49,15.49,15.49,0,15.49
2015-10-27,15.3,15.3,15.3,15.3,0,15.3
2015-10-28,15.48,15.48,15.48,15.48,0,15.48
2015-10-29,15.34,15.34,15.34,15.34,0,15.34
2015-10-30,15.39,15.39,15.39,15.39,0,15.39
2015-11-02,16.58,16.58,16.58,16.58,333,16.58
2015-11-03,15.51,15.51,15.51,15.51,0,15.51
2015-11-04,15.32,15.32,15.32,15.32,0,15.32
2015-11-05,15.28,15.28,15.28,15.28,0,15.28
2015-11-06,15.45,15.45,15.45,15.45,0,15.45
2015-11-09,15.21,15.21,15.21,15.21,0,15.21
2015-11-10,15.21,15.21,15.21,15.21,0,15.21
2015-11-11,15.23,15.23,15.23,15.23,0,15.23
2015-11-12,15.04,15.04,15.04,15.04,0,15.04
2015-11-13,14.93,14.93,14.93,14.93,0,14.93
2015-11-16,14.95,14.95,14.95,14.95,0,14.95
2015-11-17,15.28,15.28,15.28,15.28,0,15.28
2015-11-18,15.3,15.3,15.3,15.3,0,15.3
2015-11-19,15.49,15.49,15.49,15.49,0,15.49
2015-11-20,15.52,15.52,15.52,15.52,0,15.52
2015-11-23,15.49,15.49,15.49,15.49,0,15.49
2015-11-24,15.33,15.33,15.33,15.33,0,15.33
2015-11-25,15.7,15.7,15.7,15.7,0,15.7
2015-11-26,15.89,15.89,15.89,15.89,0,15.89
2015-11-27,15.84,15.84,15.84,15.84,0,15.84
2015-11-30,16.01,16.01,16.01,16.01,0,16.01
2015-12-01,15.91,15.91,15.91,15.91,0,15.91
2015-12-02,17.200001,17.200001,17.200001,17.200001,200,17.200001
2015-12-03,15.23,15.23,15.23,15.23,0,15.23
2015-12-04,15.17,15.17,15.17,15.17,0,15.17
2015-12-07,15.35,15.35,15.35,15.35,0,15.35
2015-12-08,15,15,15,15,0,15
2015-12-09,14.97,14.97,14.97,14.97,0,14.97
2015-12-10,14.96,14.96,14.96,14.96,0,14.96
2015-12-11,14.56,14.56,14.56,14.56,0,14.56
2015-12-14,15.465,15.465,15.465,15.465,7513,15.465
2015-12-15,14.68,14.68,14.68,14.68,0,14.68
2015-12-16,14.73,14.73,14.73,14.73,0,14.73
2015-12-17,15.11,15.11,15.11,15.11,0,15.11
2015-12-18,14.95,14.95,14.95,14.95,0,14.95
2015-12-21,14.82,14.82,14.82,14.82,0,14.82
2015-12-22,14.81,14.81,14.81,14.81,0,14.81
2015-12-23,16.27,16.27,16.27,16.27,300,16.27
2015-12-28,15.01,15.01,15.01,15.01,0,15.01
2015-12-29,15.3,15.3,15.3,15.3,0,15.3
2015-12-30,15.14,15.14,15.14,15.14,0,15.14
2016-01-04,14.47,14.47,14.47,14.47,0,14.47
2016-01-05,14.43,14.43,14.43,14.43,0,14.43
2016-01-06,14.28,14.28,14.28,14.28,0,14.28
2016-01-07,13.94,13.94,13.94,13.94,0,13.94
2016-01-08,13.77,13.77,13.77,13.77,0,13.77
2016-01-11,13.78,13.78,13.78,13.78,0,13.78
2016-01-12,13.98,13.98,13.98,13.98,0,13.98
2016-01-13,15.245,15.245,15.245,15.245,9382,15.245
2016-01-14,14.935,14.935,14.935,14.935,350,14.935
2016-01-15,13.43,13.43,13.43,13.43,0,13.43
2016-01-18,13.41,13.41,13.41,13.41,0,13.41
2016-01-19,14.87,14.87,14.87,14.87,500,14.87
2016-01-20,13.22,13.22,13.22,13.22,0,13.22
2016-01-21,13.5,13.5,13.5,13.5,0,13.5
2016-01-22,13.78,13.78,13.78,13.78,0,13.78
2016-01-25,13.73,13.73,13.73,13.73,0,13.73
2016-01-26,13.88,13.88,13.88,13.88,0,13.88
2016-01-27,13.98,13.98,13.98,13.98,0,13.98
2016-01-28,13.71,13.71,13.71,13.71,0,13.71
2016-01-29,13.87,13.87,13.87,13.87,0,13.87
2016-02-01,13.81,13.81,13.81,13.81,0,13.81
2016-02-02,13.57,13.57,13.57,13.57,0,13.57
2016-02-03,13.38,13.38,13.38,13.38,0,13.38
2016-02-04,13.37,13.37,13.37,13.37,0,13.37
2016-02-05,13.26,13.26,13.26,13.26,0,13.26
2016-02-08,12.82,12.82,12.82,12.82,0,12.82
2016-02-09,13.72,13.72,13.72,13.72,270,13.72
2016-02-10,12.79,12.79,12.79,12.79,0,12.79
2016-02-11,12.41,12.41,12.41,12.41,0,12.41
2016-02-12,12.68,12.68,12.68,12.68,0,12.68
2016-02-15,13.1,13.1,13.1,13.1,0,13.1
2016-02-16,14.565,14.565,14.565,14.565,700,14.565
2016-02-17,14.41,14.41,14.41,14.41,100,14.41
2016-02-18,13.47,13.47,13.47,13.47,0,13.47
2016-02-19,14.81,14.81,14.66,14.66,24000,14.66
2016-02-22,13.63,13.63,13.63,13.63,0,13.63
2016-02-23,14.92,14.92,14.87,14.87,197,14.87
2016-02-24,13.01,13.01,13.01,13.01,0,13.01
2016-02-25,13.25,13.25,13.25,13.25,0,13.25
2016-02-26,13.52,13.52,13.52,13.52,0,13.52
2016-02-29,13.53,13.53,13.53,13.53,0,13.53
2016-03-01,13.86,13.86,13.86,13.86,0,13.86
2016-03-02,13.95,13.95,13.95,13.95,0,13.95
2016-03-03,13.93,13.93,13.93,13.93,0,13.93
2016-03-04,14.05,14.05,14.05,14.05,0,14.05
2016-03-07,13.96,13.96,13.96,13.96,0,13.96
2016-03-08,13.83,13.83,13.83,13.83,0,13.83
2016-03-09,13.85,13.85,13.85,13.85,0,13.85
2016-03-10,15.115,15.335,15.115,15.15,20244,15.15
2016-03-11,14.03,14.03,14.03,14.03,0,14.03
2016-03-14,15.61,15.61,15.61,15.61,2681,15.61
2016-03-15,14.18,14.18,14.18,14.18,0,14.18
2016-03-16,14.32,14.32,14.32,14.32,0,14.32
2016-03-17,14.21,14.21,14.21,14.21,0,14.21
2016-03-18,15.54,15.54,15.54,15.54,250,15.54
2016-03-21,15.64,15.64,15.51,15.51,12500,15.51
2016-03-22,15.39,15.39,15.39,15.39,9517,15.39
2016-03-23,14.33,14.33,14.33,14.33,0,14.33
2016-03-24,14.08,14.08,14.08,14.08,0,14.08
2016-03-29,14.14,14.14,14.14,14.14,0,14.14
2016-03-30,14.41,14.41,14.41,14.41,0,14.41
2016-03-31,14.24,14.24,14.24,14.24,0,14.24
