date,open,high,low,close,volume,adjusted
2018-08-21,21.6,21.6,21.6,21.6,0,21.6
2018-08-22,21.6,21.6,21.6,21.6,0,21.6
2018-08-23,21.6,21.6,21.6,21.6,0,21.6
2018-08-24,21.6,21.6,21.6,21.6,0,21.6
2018-08-27,21.6,21.6,21.6,21.6,0,21.6
2018-08-28,22.24,22.24,22.24,22.24,52,22.24
2018-08-29,22.24,22.24,22.24,22.24,0,22.24
2018-08-30,22.24,22.24,22.24,22.24,0,22.24
2018-08-31,22.24,22.24,22.24,22.24,0,22.24
2018-09-03,22.24,22.24,22.24,22.24,0,22.24
2018-09-04,22.24,22.24,22.24,22.24,0,22.24
2018-09-05,22.24,22.24,22.24,22.24,0,22.24
2018-09-06,22.24,22.24,22.24,22.24,0,22.24
2018-09-07,22.24,22.24,22.24,22.24,0,22.24
2018-09-10,22.24,22.24,22.24,22.24,0,22.24
2018-09-11,22.24,22.24,22.24,22.24,0,22.24
2018-09-12,22.24,22.24,22.24,22.24,0,22.24
2018-09-13,22.24,22.24,22.24,22.24,0,22.24
2018-09-14,22.24,22.24,22.24,22.24,0,22.24
2018-09-17,22.24,22.24,22.24,22.24,0,22.24
2018-09-18,22.24,22.24,22.24,22.24,0,22.24
2018-09-19,21.26,21.27,21.26,21.27,3000,21.27
2018-09-20,21.27,21.27,21.27,21.27,0,21.27
2018-09-21,21.27,21.27,21.27,21.27,0,21.27
2018-09-24,21.27,21.27,21.27,21.27,0,21.27
2018-09-25,21.27,21.27,21.27,21.27,0,21.27
2018-09-26,21.27,21.27,21.27,21.27,0,21.27
2018-09-27,21.74,21.74,21.74,21.74,0,21.74
2018-09-28,21.485001,21.485001,21.485001,21.485001,0,21.485001
2018-10-01,21.66,21.66,21.66,21.66,0,21.66
2018-10-02,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-10-03,21.545,21.545,21.545,21.545,0,21.545
2018-10-04,21.174999,21.174999,21.174999,21.174999,0,21.174999
2018-10-05,20.995001,20.995001,20.995001,20.995001,0,20.995001
2018-10-08,20.68,20.68,20.68,20.68,0,20.68
2018-10-09,20.68,20.68,20.68,20.68,0,20.68
2018-10-10,20.08,20.08,20.08,20.08,0,20.08
2018-10-11,20.08,20.08,20.08,20.08,0,20.08
2018-10-12,19.794001,19.794001,19.794001,19.794001,0,19.794001
2018-10-15,19.794001,19.794001,19.794001,19.794001,0,19.794001
2018-10-16,19.771999,19.771999,19.771999,19.771999,0,19.771999
2018-10-17,20.165001,20.165001,20.165001,20.165001,0,20.165001
2018-10-18,20.115,20.115,20.115,20.115,0,20.115
2018-10-19,19.816,19.816,19.816,19.816,0,19.816
2018-10-22,19.816,19.816,19.816,19.816,0,19.816
2018-10-23,19.6,19.6,19.6,19.6,51,19.6
2018-10-24,19.6,19.6,19.6,19.6,0,19.6
2018-10-25,19.306,19.306,19.306,19.306,0,19.306
2018-10-26,19.615999,19.615999,19.615999,19.615999,0,19.615999
2018-10-29,19.476,19.476,19.476,19.476,0,19.476
2018-10-30,19.516001,19.516001,19.516001,19.516001,0,19.516001
2018-10-31,19.516001,19.516001,19.516001,19.516001,0,19.516001
2018-11-01,19.860001,19.860001,19.860001,19.860001,0,19.860001
2018-11-02,19.93,19.93,19.93,19.93,0,19.93
2018-11-05,20.059999,20.059999,20.059999,20.059999,0,20.059999
2018-11-06,20.030001,20.030001,20.030001,20.030001,0,20.030001
2018-11-07,20.165001,20.165001,20.165001,20.165001,0,20.165001
2018-11-08,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-11-09,20.02,20.02,20.02,20.02,0,20.02
2018-11-12,19.646,19.646,19.646,19.646,0,19.646
2018-11-13,19.9,19.9,19.9,19.9,0,19.9
2018-11-14,19.886,19.886,19.886,19.886,0,19.886
2018-11-15,19.790001,19.790001,19.790001,19.790001,0,19.790001
2018-11-16,19.780001,19.780001,19.780001,19.780001,0,19.780001
2018-11-19,19.780001,19.780001,19.780001,19.780001,0,19.780001
2018-11-20,19.436001,19.436001,19.436001,19.436001,0,19.436001
2018-11-21,19.1,19.1,19.1,19.1,0,19.1
2018-11-22,19.296,19.296,19.296,19.296,0,19.296
2018-11-23,19.209999,19.209999,19.209999,19.209999,0,19.209999
2018-11-26,19.216,19.216,19.216,19.216,0,19.216
2018-11-27,19.34,19.34,19.34,19.34,0,19.34
2018-11-28,19.309999,19.309999,19.309999,19.309999,0,19.309999
2018-11-29,19.306,19.306,19.306,19.306,0,19.306
2018-11-30,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-12-03,19.375999,19.375999,19.375999,19.375999,0,19.375999
2018-12-04,19.766001,19.766001,19.766001,19.766001,0,19.766001
2018-12-05,19.566,19.566,19.566,19.566,0,19.566
2018-12-06,19.346001,19.346001,19.346001,19.346001,0,19.346001
2018-12-07,18.74,18.74,18.74,18.74,0,18.74
2018-12-10,18.799999,18.799999,18.799999,18.799999,0,18.799999
2018-12-11,18.518,18.518,18.518,18.518,0,18.518
2018-12-12,18.676001,18.676001,18.676001,18.676001,0,18.676001
2018-12-13,18.950001,18.950001,18.950001,18.950001,0,18.950001
2018-12-14,18.98,18.98,18.98,18.98,0,18.98
2018-12-17,18.75,18.75,18.75,18.75,0,18.75
2018-12-18,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-19,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-20,18.629999,18.629999,18.629999,18.629999,0,18.629999
2018-12-21,18.346001,18.346001,18.346001,18.346001,0,18.346001
2018-12-27,18.326,18.326,18.326,18.326,0,18.326
2018-12-28,18.025999,18.025999,18.025999,18.025999,0,18.025999
2019-01-03,18.148001,18.148001,18.148001,18.148001,0,18.148001
2019-01-04,17.936001,17.936001,17.936001,17.936001,0,17.936001
2019-01-07,18.370001,18.370001,18.370001,18.370001,0,18.370001
2019-01-08,18.406,18.406,18.406,18.406,0,18.406
2019-01-09,18.576,18.576,18.576,18.576,0,18.576
2019-01-10,18.870001,18.870001,18.870001,18.870001,0,18.870001
2019-01-11,18.9,18.9,18.9,18.9,0,18.9
2019-01-14,18.826,18.826,18.826,18.826,0,18.826
2019-01-15,18.620001,18.620001,18.620001,18.620001,0,18.620001
2019-01-16,18.695999,18.695999,18.695999,18.695999,0,18.695999
2019-01-17,18.77,18.77,18.77,18.77,0,18.77
2019-01-18,18.856001,18.856001,18.856001,18.856001,0,18.856001
2019-01-21,19.246,19.246,19.246,19.246,0,19.246
2019-01-22,19.316,19.316,19.316,19.316,0,19.316
2019-01-23,19.26,19.26,19.26,19.26,0,19.26
2019-01-24,19.26,19.26,19.26,19.26,0,19.26
2019-01-25,19.26,19.26,19.26,19.26,0,19.26
2019-01-28,19.486,19.486,19.486,19.486,0,19.486
2019-01-29,19.386,19.386,19.386,19.386,0,19.386
2019-01-30,19.476,19.476,19.476,19.476,0,19.476
2019-01-31,19.629999,19.629999,19.629999,19.629999,0,19.629999
2019-02-01,19.559999,19.559999,19.559999,19.559999,0,19.559999
2019-02-04,19.59,19.59,19.59,19.59,0,19.59
2019-02-05,19.646,19.646,19.646,19.646,0,19.646
2019-02-06,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-02-07,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-02-08,19.606001,19.606001,19.606001,19.606001,0,19.606001
2019-02-11,19.406,19.406,19.406,19.406,0,19.406
2019-02-12,19.556,19.556,19.556,19.556,0,19.556
2019-02-13,19.896,19.896,19.896,19.896,0,19.896
2019-02-14,19.945999,19.945999,19.945999,19.945999,0,19.945999
2019-02-15,19.926001,19.926001,19.926001,19.926001,0,19.926001
2019-02-18,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-02-19,20.18,20.18,20.18,20.18,0,20.18
2019-02-20,20.18,20.18,20.18,20.18,0,20.18
2019-02-21,20.245001,20.245001,20.245001,20.245001,0,20.245001
2019-02-22,20.25,20.25,20.25,20.25,0,20.25
2019-02-25,20.299999,20.299999,20.299999,20.299999,0,20.299999
2019-02-26,20.415001,20.415001,20.415001,20.415001,0,20.415001
2019-02-27,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-02-28,20.424999,20.424999,20.424999,20.424999,0,20.424999
2019-03-01,20.4,20.4,20.4,20.4,0,20.4
2019-03-04,20.575001,20.575001,20.575001,20.575001,0,20.575001
2019-03-05,20.575001,20.575001,20.575001,20.575001,0,20.575001
2019-03-06,20.635,20.635,20.635,20.635,0,20.635
2019-03-07,20.594999,20.594999,20.594999,20.594999,0,20.594999
2019-03-08,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-03-11,20.34,20.34,20.34,20.34,0,20.34
2019-03-12,20.455,20.455,20.455,20.455,0,20.455
2019-03-13,20.49,20.49,20.49,20.49,0,20.49
2019-03-14,20.49,20.49,20.49,20.49,0,20.49
2019-03-15,20.635,20.635,20.635,20.635,0,20.635
2019-03-18,20.92,20.92,20.92,20.92,0,20.92
2019-03-19,20.865,20.865,20.865,20.865,0,20.865
2019-03-20,21,21,21,21,0,21
2019-03-21,20.844999,20.844999,20.844999,20.844999,0,20.844999
2019-03-22,20.719999,20.719999,20.719999,20.719999,0,20.719999
2019-03-25,20.35,20.35,20.35,20.35,0,20.35
2019-03-26,20.33,20.33,20.33,20.33,0,20.33
2019-03-27,20.504999,20.504999,20.504999,20.504999,0,20.504999
2019-03-28,20.455,20.455,20.455,20.455,0,20.455
2019-03-29,20.455,20.455,20.455,20.455,0,20.455
2019-04-01,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-04-02,20.74,20.74,20.74,20.74,0,20.74
2019-04-03,20.9,20.9,20.9,20.9,0,20.9
2019-04-04,21.195,21.195,21.195,21.195,0,21.195
2019-04-05,21.225,21.225,21.225,21.225,0,21.225
2019-04-08,21.32,21.32,21.32,21.32,0,21.32
2019-04-09,21.325001,21.325001,21.325001,21.325001,0,21.325001
2019-04-10,21.235001,21.235001,21.235001,21.235001,0,21.235001
2019-04-11,21.295,21.295,21.295,21.295,0,21.295
2019-04-12,21.445,21.445,21.445,21.445,0,21.445
2019-04-15,21.575001,21.575001,21.575001,21.575001,0,21.575001
2019-04-16,21.629999,21.629999,21.629999,21.629999,0,21.629999
2019-04-17,21.825001,21.825001,21.825001,21.825001,0,21.825001
2019-04-18,22.01,22.01,22.01,22.01,0,22.01
2019-04-23,22.25,22.25,22.25,22.25,150,22.25
2019-04-24,22.25,22.25,22.25,22.25,0,22.25
2019-04-25,22.389999,22.389999,22.389999,22.389999,0,22.389999
2019-04-26,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-04-29,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-04-30,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-05-02,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-05-03,22.23,22.23,22.23,22.23,0,22.23
2019-05-06,21.955,21.955,21.955,21.955,5,21.955
2019-05-07,21.834999,21.834999,21.834999,21.834999,75,21.834999
2019-05-08,21.834999,21.834999,21.834999,21.834999,0,21.834999
2019-05-09,21.969999,21.969999,21.969999,21.969999,0,21.969999
2019-05-10,21.605,21.605,21.605,21.605,0,21.605
2019-05-13,21.655001,21.655001,21.655001,21.655001,0,21.655001
2019-05-14,21.215,21.215,21.215,21.215,0,21.215
2019-05-15,21.48,21.48,21.48,21.48,0,21.48
2019-05-16,21.635,21.635,21.635,21.635,0,21.635
2019-05-17,19.372,19.440001,19.285999,19.285999,2290,19.285999
2019-05-20,19.374001,19.374001,18.996,19.018,9436,19.018
2019-05-21,19.124001,19.233999,19.124001,19.233999,3504,19.233999
2019-05-22,21.66,21.66,21.66,21.66,0,21.66
2019-05-23,21.5,21.5,21.5,21.5,315,21.5
2019-05-24,21.5,21.5,21.5,21.5,0,21.5
2019-05-27,21.440001,21.440001,21.440001,21.440001,0,21.440001
2019-05-28,21.450001,21.450001,21.450001,21.450001,0,21.450001
2019-05-29,21.49,21.49,21.49,21.49,0,21.49
2019-05-31,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-06-03,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-06-04,20.99,20.99,20.99,20.99,0,20.99
2019-06-05,20.99,20.99,20.99,20.99,0,20.99
2019-06-06,21.395,21.395,21.395,21.395,75,21.395
2019-06-07,21.395,21.395,21.395,21.395,0,21.395
2019-06-11,21.495001,21.495001,21.495001,21.495001,0,21.495001
2019-06-12,21.775,21.775,21.775,21.775,0,21.775
2019-06-13,21.76,21.76,21.76,21.76,0,21.76
2019-06-14,21.74,21.74,21.74,21.74,0,21.74
2019-06-17,21.57,21.57,21.57,21.57,100,21.57
2019-06-18,22.035,22.035,22.035,22.035,50,22.035
2019-06-19,22.035,22.035,22.035,22.035,0,22.035
2019-06-20,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-06-21,21.865,21.865,21.865,21.865,0,21.865
2019-06-24,21.865,21.865,21.865,21.865,0,21.865
2019-06-25,21.790001,21.790001,21.790001,21.790001,0,21.790001
2019-06-26,21.725,21.725,21.725,21.725,0,21.725
2019-06-27,21.745001,21.745001,21.745001,21.745001,0,21.745001
2019-06-28,21.745001,21.745001,21.745001,21.745001,0,21.745001
2019-07-01,21.98,21.98,21.98,21.98,0,21.98
2019-07-02,22.309999,22.309999,22.309999,22.309999,63,22.309999
2019-07-03,22.5,22.5,22.5,22.5,10,22.5
2019-07-04,22.5,22.5,22.5,22.5,0,22.5
2019-07-05,22.5,22.5,22.5,22.5,0,22.5
2019-07-08,22.34,22.34,22.34,22.34,0,22.34
2019-07-09,22.165001,22.165001,22.165001,22.165001,160,22.165001
2019-07-10,22.165001,22.165001,22.165001,22.165001,0,22.165001
2019-07-11,22.165001,22.165001,22.165001,22.165001,0,22.165001
2019-07-12,22.145,22.145,22.145,22.145,0,22.145
2019-07-15,22.094999,22.094999,22.094999,22.094999,0,22.094999
2019-07-16,22.125,22.125,22.125,22.125,0,22.125
2019-07-17,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-07-18,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-07-19,22.105,22.105,22.105,22.105,0,22.105
2019-07-22,22.049999,22.049999,22.049999,22.049999,0,22.049999
2019-07-23,22.075001,22.075001,22.075001,22.075001,0,22.075001
2019-07-24,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-07-25,22.219999,22.219999,22.219999,22.219999,0,22.219999
2019-07-26,22.219999,22.219999,22.219999,22.219999,0,22.219999
2019-07-29,22.219999,22.219999,22.219999,22.219999,0,22.219999
2019-07-30,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-07-31,21.809999,21.809999,21.809999,21.809999,0,21.809999
2019-08-02,21.004999,21.004999,20.705,20.705,3483,20.705
2019-08-05,20.705,20.705,20.705,20.705,0,20.705
2019-08-06,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-08-07,20.215,20.215,20.215,20.215,0,20.215
2019-08-08,20.594999,20.6,20.594999,20.6,8000,20.6
2019-08-09,20.6,20.6,20.6,20.6,0,20.6
2019-08-12,20.485001,20.485001,20.485001,20.485001,0,20.485001
2019-08-13,20.4,20.4,20.4,20.4,0,20.4
2019-08-14,20.4,20.4,20.4,20.4,0,20.4
2019-08-15,19.922001,19.922001,19.922001,19.922001,0,19.922001
2019-08-16,19.837999,19.837999,19.837999,19.837999,0,19.837999
2019-08-19,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-08-20,20.4,20.4,20.4,20.4,0,20.4
2019-08-21,20.315001,20.315001,20.315001,20.315001,0,20.315001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.5,20.5,20.5,20.5,500,20.5
2019-08-26,20.5,20.5,20.5,20.5,0,20.5
2019-08-27,20.309999,20.309999,20.309999,20.309999,0,20.309999
2019-08-28,20.48,20.48,20.48,20.48,0,20.48
2019-08-29,20.415001,20.415001,20.415001,20.415001,0,20.415001
2019-08-30,20.594999,20.594999,20.594999,20.594999,0,20.594999
2019-09-02,20.799999,20.799999,20.799999,20.799999,500,20.799999
2019-09-03,20.799999,20.799999,20.799999,20.799999,0,20.799999
2019-09-04,20.725,20.725,20.725,20.725,0,20.725
2019-09-05,20.92,20.92,20.92,20.92,0,20.92
2019-09-06,21.264999,21.264999,21.264999,21.264999,0,21.264999
2019-09-09,21.375,21.375,21.375,21.375,0,21.375
2019-09-10,21.42,21.42,21.42,21.42,0,21.42
2019-09-11,21.264999,21.264999,21.264999,21.264999,0,21.264999
2019-09-12,21.264999,21.264999,21.264999,21.264999,0,21.264999
2019-09-13,21.42,21.42,21.42,21.42,0,21.42
2019-09-16,21.42,21.42,21.42,21.42,0,21.42
2019-09-17,21.139999,21.139999,21.139999,21.139999,0,21.139999
2019-09-18,21.215,21.215,21.215,21.215,0,21.215
2019-09-19,21.264999,21.264999,21.264999,21.264999,0,21.264999
2019-09-20,21.290001,21.290001,21.290001,21.290001,0,21.290001
2019-09-23,21.17,21.17,21.17,21.17,0,21.17
2019-09-24,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-09-25,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-09-26,20.764999,20.764999,20.764999,20.764999,0,20.764999
2019-09-27,20.895,20.895,20.895,20.895,0,20.895
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,20.799999,20.799999,20.799999,20.799999,0,20.799999
2019-10-09,20.52,20.52,20.52,20.52,0,20.52
2019-10-10,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-10-11,21.41,21.41,21.41,21.41,1545,21.41
2019-10-14,21.41,21.41,21.41,21.41,0,21.41
2019-10-15,21.41,21.41,21.41,21.41,0,21.41
2019-10-16,21.535,21.535,21.535,21.535,0,21.535
2019-10-17,21.535,21.535,21.535,21.535,0,21.535
2019-10-18,21.42,21.42,21.42,21.42,0,21.42
2019-10-21,21.285,21.285,21.285,21.285,0,21.285
2019-10-22,21.395,21.395,21.395,21.395,0,21.395
2019-10-23,21.41,21.41,21.41,21.41,0,21.41
2019-10-24,21.385,21.385,21.385,21.385,0,21.385
2019-10-25,21.475,21.475,21.475,21.475,0,21.475
2019-10-28,21.695,21.695,21.695,21.695,0,21.695
2019-10-29,21.875,21.875,21.875,21.875,0,21.875
2019-10-30,21.875,21.875,21.875,21.875,0,21.875
2019-10-31,21.955,21.955,21.955,21.955,0,21.955
2019-11-01,21.9,21.9,21.9,21.9,0,21.9
