date,open,high,low,close,volume,adjusted
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,NA,NA,NA,NA,NA,NA
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,43.439999,43.439999,43.439999,43.439999,35,43.439999
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,45.349998,45.349998,45.349998,45.349998,700,45.349998
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,46.68,46.68,46.450001,46.450001,4860,46.450001
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,48.540001,48.540001,48.299999,48.299999,192,48.299999
2012-09-13,NA,NA,NA,NA,NA,NA
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,NA,NA,NA,NA,NA,NA
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,NA,NA,NA,NA,NA,NA
2012-09-24,NA,NA,NA,NA,NA,NA
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,47.150002,47.150002,47.150002,47.150002,50,47.150002
2012-09-27,NA,NA,NA,NA,NA,NA
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,NA,NA,NA,NA,NA,NA
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,NA,NA,NA,NA,NA,NA
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,NA,NA,NA,NA,NA,NA
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,43.18,43.18,43.18,43.18,100,43.18
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,44.900002,45.23,44.900002,45.139999,45000,45.139999
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,46.700001,46.900002,46.700001,46.900002,45000,46.900002
2012-11-26,NA,NA,NA,NA,NA,NA
2012-11-27,47.889999,47.889999,47.889999,47.889999,50,47.889999
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,NA,NA,NA,NA,NA,NA
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,NA,NA,NA,NA,NA,NA
2012-12-13,51,51,51,51,2,51
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,NA,NA,NA,NA,NA,NA
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,53.560001,53.560001,53.049999,53.049999,590,53.049999
2013-01-04,53.279999,53.279999,53.080002,53.080002,160,53.080002
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,52.950001,52.950001,52.669998,52.669998,600,52.669998
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,NA,NA,NA,NA,NA,NA
2013-01-16,NA,NA,NA,NA,NA,NA
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,52.43,52.43,52.43,52.43,21,52.43
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,54.610001,54.610001,54.610001,54.610001,20,54.610001
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,53.77,53.77,53.77,53.77,91,53.77
2013-02-05,51.09,51.700001,51.09,51.700001,965,51.700001
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,50.810001,50.810001,50.810001,50.810001,2072,50.810001
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,51.52,51.52,51.52,51.52,150,51.52
2013-02-15,51.279999,51.279999,51.279999,51.279999,150,51.279999
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,51.57,51.57,51.57,51.57,4000,51.57
2013-02-25,NA,NA,NA,NA,NA,NA
2013-02-26,NA,NA,NA,NA,NA,NA
2013-02-27,51.189999,51.189999,51.189999,51.189999,60,51.189999
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,51.380001,51.380001,51.380001,51.380001,200,51.380001
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,53.299999,54.400002,53.299999,54.400002,911,54.400002
2013-04-03,54.849998,54.849998,54.849998,54.849998,2000,54.849998
2013-04-04,54.509998,54.509998,53.5,53.5,6565,53.5
2013-04-05,52.5,52.5,52.009998,52.009998,4000,52.009998
2013-04-08,NA,NA,NA,NA,NA,NA
2013-04-09,NA,NA,NA,NA,NA,NA
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,50.470001,50.73,49.25,49.25,8976,49.25
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,48.75,48.75,48.75,48.75,68624,48.75
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,50.610001,50.610001,50.610001,50.610001,43568,50.610001
2013-04-24,51.799999,51.799999,51.799999,51.799999,630,51.799999
2013-04-25,53.02,53.259998,53.02,53.099998,6151,53.099998
2013-04-26,52.880001,53.189999,52.880001,53.189999,1714,53.189999
2013-04-29,54.080002,54.080002,54.080002,54.080002,10,54.080002
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,57.619999,57.619999,57.259998,57.259998,210,57.259998
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,57.75,57.75,57.75,57.75,15,57.75
2013-05-08,59.470001,59.470001,59.470001,59.470001,170,59.470001
2013-05-10,NA,NA,NA,NA,NA,NA
2013-05-13,NA,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,60.849998,60.849998,60.419998,60.419998,1846,60.419998
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,60.950001,60.950001,60.950001,60.950001,100,60.950001
2013-05-21,NA,NA,NA,NA,NA,NA
2013-05-22,63.400002,63.400002,63.400002,63.400002,100,63.400002
2013-05-23,60.900002,60.900002,60.900002,60.900002,10,60.900002
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,62.139999,62.720001,62.139999,62.720001,110,62.720001
2013-05-29,61.509998,61.509998,60.68,60.68,201,60.68
2013-05-30,61.560001,61.560001,61.560001,61.560001,5051,61.560001
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,59.990002,61,59.299999,61,1934,61
2013-06-04,60.799999,60.799999,60.799999,60.799999,50,60.799999
2013-06-05,59.25,59.25,58.689999,58.689999,5251,58.689999
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,57.080002,57.080002,57.080002,57.080002,100,57.080002
2013-06-10,59.650002,60.09,59.650002,60.09,200,60.09
2013-06-11,58.240002,58.240002,58.240002,58.240002,100,58.240002
2013-06-12,58.59,58.919998,58.59,58.919998,300,58.919998
2013-06-13,56.009998,57.240002,56.009998,57.240002,1235,57.240002
2013-06-14,57.650002,57.650002,57.650002,57.650002,300,57.650002
2013-06-17,58.349998,58.349998,58.349998,58.349998,22,58.349998
2013-06-18,58.700001,58.700001,58.700001,58.700001,200,58.700001
2013-06-19,59.040001,59.040001,58.029999,58.880001,3351,58.880001
2013-06-20,55.650002,55.650002,54.43,54.43,5056,54.43
2013-06-21,54.68,55.049999,54.369999,54.369999,7351,54.369999
2013-06-24,52.59,52.59,51.200001,51.200001,1037,51.200001
2013-06-25,52.23,52.919998,52.23,52.919998,801,52.919998
2013-06-26,54.130001,54.700001,54.130001,54.700001,1120,54.700001
2013-06-27,55.639999,55.639999,55.639999,55.639999,5051,55.639999
2013-06-28,55.59,55.59,55.07,55.07,1400,55.07
2013-07-01,54.959999,55.439999,54.959999,55.439999,900,55.439999
2013-07-02,54.959999,54.959999,54.959999,54.959999,2,54.959999
2013-07-03,52,52.310001,51.82,52.310001,1550,52.310001
2013-07-04,53.720001,55.41,53.720001,55.41,700,55.41
2013-07-05,55.650002,55.650002,52.939999,53.080002,1190,53.080002
2013-07-08,55.259998,55.259998,54.939999,54.939999,5501,54.939999
2013-07-09,56.09,56.09,55.939999,55.939999,660,55.939999
2013-07-10,55.860001,55.860001,55.860001,55.860001,950,55.860001
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,58.009998,58.639999,58.009998,58.34,2095,58.34
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,58.43,58.43,58.43,58.43,1,58.43
2013-07-17,57.5,58.970001,57.5,58.970001,1500,58.970001
2013-07-18,59.240002,59.98,59.240002,59.98,5083,59.98
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,60.009998,60.009998,59.950001,59.950001,400,59.950001
2013-07-25,59.259998,59.259998,59.259998,59.259998,5051,59.259998
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,59.470001,59.799999,59.470001,59.799999,3982,59.799999
2013-07-30,59.279999,59.279999,59.279999,59.279999,5051,59.279999
2013-07-31,58.610001,58.610001,58.610001,58.610001,5051,58.610001
2013-08-02,61.330002,61.330002,61.330002,61.330002,800,61.330002
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,61.43,61.43,61.43,61.43,100,61.43
2013-08-07,58.950001,58.950001,58.950001,58.950001,100,58.950001
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,59.93,59.93,59.709999,59.709999,5061,59.709999
2013-08-13,60.939999,60.939999,60.939999,60.939999,5051,60.939999
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,60.099998,60.099998,60.099998,60.099998,220,60.099998
2013-08-16,60.700001,60.700001,60.700001,60.700001,600,60.700001
2013-08-19,59.889999,60.5,59.889999,60.5,15,60.5
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,59.5,59.5,59.5,59.5,300,59.5
2013-08-22,60.75,60.75,60.75,60.75,400,60.75
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,59.34,59.5,59.34,59.5,719,59.5
2013-08-28,57.400002,57.400002,57.400002,57.400002,500,57.400002
2013-08-29,57.880001,57.880001,57.880001,57.880001,500,57.880001
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,58.470001,58.470001,58.470001,58.470001,14,58.470001
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,56.32,56.32,56.32,56.32,710,56.32
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,60.970001,61.599998,60.970001,61.599998,403,61.599998
2013-09-11,61.5,61.5,61.5,61.5,400,61.5
2013-09-12,61.900002,61.900002,61.900002,61.900002,800,61.900002
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,63.52,63.52,63.52,63.52,5,63.52
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,65.489998,65.489998,65.489998,65.489998,30,65.489998
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,64.349998,64.349998,64.300003,64.300003,1100,64.300003
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,66.540001,66.540001,66.540001,66.540001,100,66.540001
2013-10-16,66.339996,66.339996,66.339996,66.339996,250,66.339996
2013-10-17,67.150002,67.150002,67.150002,67.150002,100,67.150002
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,67.599998,67.599998,67.290001,67.290001,76,67.290001
2013-10-22,NA,NA,NA,NA,NA,NA
2013-10-23,68.519997,68.519997,68.519997,68.519997,14,68.519997
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,69.489998,69.489998,69.220001,69.220001,30,69.220001
2013-10-28,69.199997,69.199997,69.199997,69.199997,1,69.199997
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,70.529999,70.529999,70.529999,70.529999,120,70.529999
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,70.040001,70.040001,70.040001,70.040001,1,70.040001
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,NA,NA,NA,NA,NA,NA
2013-11-07,71,71,71,71,150,71
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,74.400002,74.400002,74.339996,74.339996,318,74.339996
2013-11-26,74.330002,74.330002,74.330002,74.330002,300,74.330002
2013-11-27,74.330002,75.129997,74.330002,75.129997,500,75.129997
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,73.32,73.32,73.32,73.32,320,73.32
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,72.589996,72.589996,72.589996,72.589996,400,72.589996
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,70,70,69.339996,69.339996,825,69.339996
2013-12-13,NA,NA,NA,NA,NA,NA
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,71.57,71.57,71.57,71.57,3800,71.57
2013-12-18,72.050003,72.050003,72.050003,72.050003,750,72.050003
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,NA,NA,NA,NA,NA,NA
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,77.43,78.309998,77.43,78.309998,125,78.309998
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,76.349998,76.349998,76.349998,76.349998,250,76.349998
2014-01-06,76.349998,76.349998,76.349998,76.349998,100,76.349998
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,77,77.010002,77,77.010002,170,77.010002
2014-01-09,77.279999,77.279999,77.279999,77.279999,255,77.279999
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,79.209999,79.209999,79.209999,79.209999,5000,79.209999
2014-01-16,80.550003,80.550003,80.550003,80.550003,400,80.550003
2014-01-17,81.650002,81.650002,81.650002,81.650002,1169,81.650002
2014-01-20,80.699997,80.699997,80.699997,80.699997,1489,80.699997
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,79.900002,79.900002,79.900002,79.900002,160,79.900002
2014-01-24,79.18,79.18,78,78,889,78
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,75.300003,75.300003,75.300003,75.300003,300,75.300003
2014-01-29,73.800003,74.379997,73.339996,74.379997,250,74.379997
2014-01-30,73.93,73.93,73.93,73.93,100,73.93
2014-01-31,72,72.300003,72,72.300003,800,72.300003
2014-02-03,72.480003,72.480003,72.480003,72.480003,150350,72.480003
2014-02-04,70.5,70.5,70.5,70.5,300,70.5
2014-02-05,70.480003,70.480003,70.480003,70.480003,255,70.480003
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,79,79,79,79,300,79
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,79.279999,79.279999,79.279999,79.279999,43,79.279999
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,73,73,73,73,1945,73
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,71.5,71.5,71.5,71.5,450,71.5
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,68.150002,68.199997,67.889999,68.199997,8800,68.199997
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,72.650002,72.650002,72.650002,72.650002,300,72.650002
2014-03-21,72.650002,74.099998,72.650002,74.099998,1120,74.099998
2014-03-24,72.5,72.5,71.440002,71.440002,834,71.440002
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,74.699997,74.699997,74.699997,74.699997,50,74.699997
2014-03-27,75.269997,75.269997,75.269997,75.269997,1134,75.269997
2014-03-28,76.5,76.5,76.5,76.5,1945,76.5
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,79.019997,79.019997,79.019997,79.019997,90,79.019997
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,72.620003,72.620003,72.620003,72.620003,300,72.620003
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,75.900002,75.900002,75.900002,75.900002,200,75.900002
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,77.300003,77.300003,77.300003,77.300003,300,77.300003
2014-04-30,77.449997,77.459999,77.449997,77.459999,1469,77.459999
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,75.5,75.5,75,75,800,75
2014-05-06,75.199997,75.199997,75.199997,75.199997,800,75.199997
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,79,79,79,79,110,79
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,78.839996,78.839996,78.129997,78.129997,4140,78.129997
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,83.290001,83.290001,83.290001,83.290001,15,83.290001
2014-06-03,82.5,82.5,82.5,82.5,10,82.5
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,82.220001,82.220001,82.220001,82.220001,29,82.220001
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,84.290001,84.290001,84.290001,84.290001,60,84.290001
2014-06-20,83.769997,83.769997,83.769997,83.769997,29,83.769997
2014-06-23,82.889999,82.889999,82.889999,82.889999,75,82.889999
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,80.660004,80.660004,80.660004,80.660004,145,80.660004
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,82.230003,82.230003,82.230003,82.230003,320,82.230003
2014-07-08,80.510002,80.510002,80.510002,80.510002,160,80.510002
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,78.959999,78.959999,78.959999,78.959999,100,78.959999
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,NA,NA,NA,NA,NA,NA
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,78,78,78,78,100,78
2014-07-30,77.940002,77.940002,77.940002,77.940002,150,77.940002
2014-07-31,75.440002,75.440002,75.440002,75.440002,520,75.440002
2014-08-04,71.139999,71.139999,70.510002,70.510002,75,70.510002
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,69.43,69.980003,69.43,69.980003,415,69.980003
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,70.199997,70.199997,68.519997,68.519997,13050,68.519997
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,69.480003,69.480003,69,69,550,69
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,71.75,71.75,71.75,71.75,800,71.75
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,72.220001,72.220001,72.220001,72.220001,420,72.220001
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,76.5,76.5,76.5,76.5,40,76.5
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,74.75,74.75,74.75,74.75,420,74.75
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,75.629997,75.629997,75.629997,75.629997,2,75.629997
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,76.260002,76.260002,76.260002,76.260002,150,76.260002
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
