date,open,high,low,close,volume,adjusted
2019-08-02,32.005001,32.005001,32.005001,32.005001,19092,32.005001
2019-08-05,32.005001,32.005001,32.005001,32.005001,0,32.005001
2019-08-06,30.92,30.92,30.92,30.92,0,30.92
2019-08-07,30.325001,30.325001,30.325001,30.325001,0,30.325001
2019-08-08,30.09,30.09,30.09,30.09,0,30.09
2019-08-09,30.645,30.645,30.645,30.645,0,30.645
2019-08-12,30.665001,30.665001,30.665001,30.665001,0,30.665001
2019-08-13,30.379999,30.379999,30.379999,30.379999,0,30.379999
2019-08-14,30.75,30.75,30.75,30.75,0,30.75
2019-08-15,29.5,29.514999,29.415001,29.415001,33803,29.415001
2019-08-16,29.475,29.475,29.475,29.475,486,29.475
2019-08-19,29.475,29.475,29.475,29.475,0,29.475
2019-08-20,30.290001,30.290001,30.290001,30.290001,0,30.290001
2019-08-21,30.389999,30.434999,30.264999,30.264999,10237,30.264999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,30.355,30.355,30.355,30.355,0,30.355
2019-08-26,29.639999,29.639999,29.639999,29.639999,0,29.639999
2019-08-27,29.370001,29.370001,29.370001,29.370001,0,29.370001
2019-08-28,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-08-29,29.455,29.455,29.455,29.455,0,29.455
2019-08-30,30.07,30.145,30.07,30.145,200,30.145
2019-09-02,30.145,30.145,30.145,30.145,0,30.145
2019-09-03,29.895,29.895,29.895,29.895,0,29.895
2019-09-04,29.655001,29.655001,29.655001,29.655001,0,29.655001
2019-09-05,30.360001,30.360001,30.360001,30.360001,100,30.360001
2019-09-06,30.565001,30.565001,30.565001,30.565001,100,30.565001
2019-09-09,30.565001,30.565001,30.565001,30.565001,0,30.565001
2019-09-10,31.33,31.33,31.33,31.33,0,31.33
2019-09-11,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-09-12,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-09-13,31.605,31.605,31.605,31.605,0,31.605
2019-09-16,32.580002,33.035,32.580002,32.799999,3170,32.799999
2019-09-17,32.799999,32.799999,32.799999,32.799999,0,32.799999
2019-09-18,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-09-19,32.279999,32.279999,32.279999,32.279999,0,32.279999
2019-09-20,32.259998,32.259998,32.259998,32.259998,0,32.259998
2019-09-23,32.049999,32.049999,32.049999,32.049999,100,32.049999
2019-09-24,32.049999,32.049999,32.049999,32.049999,0,32.049999
2019-09-25,31.889999,31.889999,31.889999,31.889999,0,31.889999
2019-09-26,31.775,31.775,31.775,31.775,0,31.775
2019-09-27,31.1,31.1,31.094999,31.094999,9101,31.094999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,30.235001,30.235001,30.235001,30.235001,0,30.235001
2019-10-09,29.66,29.66,29.66,29.66,1000,29.66
2019-10-10,29.66,29.66,29.66,29.66,0,29.66
2019-10-11,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-10-14,30.555,30.555,30.555,30.555,0,30.555
2019-10-15,30.4,30.4,30.4,30.4,0,30.4
2019-10-16,30.615,30.615,30.615,30.615,0,30.615
2019-10-17,30.49,30.49,30.49,30.49,0,30.49
2019-10-18,30.215,30.215,30.215,30.215,0,30.215
2019-10-21,30.17,30.17,30.17,30.17,0,30.17
2019-10-22,30.26,30.26,30.26,30.26,0,30.26
2019-10-23,30.805,30.805,30.805,30.805,4952,30.805
2019-10-24,30.805,30.805,30.805,30.805,0,30.805
2019-10-25,30.965,30.965,30.965,30.965,0,30.965
2019-10-28,31.23,31.23,31.23,31.23,0,31.23
2019-10-29,31.09,31.09,31.09,31.09,0,31.09
2019-10-30,30.93,30.93,30.924999,30.924999,14199,30.924999
2019-10-31,30.924999,30.924999,30.924999,30.924999,0,30.924999
2019-11-01,30.35,30.35,30.35,30.35,0,30.35
