date,open,high,low,close,volume,adjusted
2018-06-29,104.720001,104.720001,104.720001,104.720001,0,104.720001
2018-07-02,104.720001,104.720001,104.720001,104.720001,0,104.720001
2018-07-03,104.699997,104.699997,104.699997,104.699997,1419,104.699997
2018-07-04,104.699997,104.699997,104.699997,104.699997,0,104.699997
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-07-10,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-07-11,104.779999,104.779999,104.779999,104.779999,169,104.779999
2018-07-12,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-13,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-16,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-17,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-18,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-19,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-20,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-23,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-24,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-25,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-26,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-27,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-30,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-16,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-17,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-20,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-21,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-22,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-23,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-24,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-03,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-04,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-05,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-06,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-07,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-10,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-11,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-12,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-13,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-14,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-17,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-18,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-19,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-20,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-21,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-24,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-25,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-26,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-09-27,104.080002,104.080002,104.080002,104.080002,0,104.080002
2018-09-28,104.139999,104.139999,104.139999,104.139999,0,104.139999
2018-10-01,104.139999,104.139999,104.139999,104.139999,0,104.139999
2018-10-02,104.199997,104.199997,104.199997,104.199997,586,104.199997
2018-10-03,104.059998,104.080002,104.059998,104.080002,2619,104.080002
2018-10-04,103.879997,103.879997,103.879997,103.879997,1200,103.879997
2018-10-05,103.839996,103.839996,103.839996,103.839996,489,103.839996
2018-10-08,103.839996,103.839996,103.839996,103.839996,0,103.839996
2018-10-09,103.839996,103.839996,103.839996,103.839996,0,103.839996
2018-10-10,103.839996,103.839996,103.839996,103.839996,0,103.839996
2018-10-11,103.839996,103.839996,103.839996,103.839996,0,103.839996
2018-10-12,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-10-15,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-10-16,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-10-17,103.940002,103.940002,103.940002,103.940002,0,103.940002
2018-10-18,104.18,104.18,104.18,104.18,1200,104.18
2018-10-19,104.18,104.18,104.18,104.18,0,104.18
2018-10-22,104.18,104.18,104.18,104.18,0,104.18
2018-10-23,104.18,104.18,104.18,104.18,0,104.18
2018-10-24,104.160004,104.160004,104.160004,104.160004,74,104.160004
2018-10-25,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-10-26,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-10-29,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-10-30,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-10-31,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-11-01,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-11-02,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-05,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-11-06,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-11-07,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-11-08,104.099998,104.099998,104.099998,104.099998,0,104.099998
2018-11-09,104.099998,104.099998,104.099998,104.099998,0,104.099998
2018-11-12,104.18,104.18,104.18,104.18,0,104.18
2018-11-13,104.18,104.18,104.18,104.18,0,104.18
2018-11-14,104.18,104.18,104.18,104.18,0,104.18
2018-11-15,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-16,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-19,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-20,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-21,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-22,104.32,104.32,104.279999,104.32,2511,104.32
2018-11-23,104.32,104.32,104.32,104.32,0,104.32
2018-11-26,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-27,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-28,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-29,104.32,104.32,104.32,104.32,0,104.32
2018-11-30,104.32,104.32,104.32,104.32,0,104.32
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-12-05,104.440002,104.440002,104.440002,104.440002,0,104.440002
2018-12-06,104.440002,104.440002,104.440002,104.440002,0,104.440002
2018-12-07,104.440002,104.440002,104.440002,104.440002,0,104.440002
2018-12-10,104.440002,104.440002,104.440002,104.440002,0,104.440002
2018-12-11,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-12-12,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-12-13,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-12-14,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-12-17,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-12-18,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-12-19,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-12-20,104.220001,104.220001,104.220001,104.220001,0,104.220001
2018-12-21,104.279999,104.279999,104.279999,104.279999,0,104.279999
2018-12-27,104.279999,104.279999,104.279999,104.279999,0,104.279999
2018-12-28,104.360001,104.360001,104.360001,104.360001,0,104.360001
2019-01-03,104.400002,104.400002,104.400002,104.400002,0,104.400002
2019-01-04,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-01-07,104.540001,104.540001,104.540001,104.540001,45,104.540001
2019-01-08,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,107.779999,107.779999,107.779999,107.779999,0,107.779999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,107.82,107.82,107.82,107.82,0,107.82
2019-09-18,107.860001,107.860001,107.860001,107.860001,0,107.860001
2019-09-19,108.019997,108.019997,108.019997,108.019997,0,108.019997
2019-09-20,108.019997,108.019997,108.019997,108.019997,0,108.019997
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,108.32,108.32,108.32,108.32,0,108.32
2019-10-01,108.32,108.32,108.32,108.32,0,108.32
2019-10-02,108.300003,108.300003,108.300003,108.300003,0,108.300003
2019-10-03,108.279999,108.279999,108.279999,108.279999,0,108.279999
2019-10-04,108.279999,108.279999,108.279999,108.279999,0,108.279999
2019-10-07,108.300003,108.300003,108.300003,108.300003,0,108.300003
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,107.360001,107.360001,107.360001,107.360001,0,107.360001
2019-10-25,107.360001,107.360001,107.360001,107.360001,0,107.360001
2019-10-28,107.339996,107.339996,107.339996,107.339996,0,107.339996
2019-10-29,107.18,107.18,107.18,107.18,0,107.18
2019-10-30,107.18,107.18,107.18,107.18,0,107.18
2019-10-31,107.18,107.18,107.18,107.18,0,107.18
2019-11-01,107.220001,107.220001,107.220001,107.220001,0,107.220001
