date,open,high,low,close,volume,adjusted
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,18.790001,18.790001,18.790001,18.790001,38,18.790001
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,18.885,18.885,18.885,18.885,1300,18.885
2017-07-11,19.120001,19.120001,18.955,18.955,2619,18.955
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,19.139999,19.139999,19.139999,19.139999,20,19.139999
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,18.700001,18.700001,18.635,18.635,2178,18.635
2017-07-18,18.67,18.67,18.334999,18.334999,525,18.334999
2017-07-19,18.4,18.4,18.4,18.4,8,18.4
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,18.25,18.264999,18.25,18.264999,57200,18.264999
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,18.6,18.6,18.6,18.6,70,18.6
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,18.6,18.6,18.6,18.6,0,18.6
2017-08-08,18.6,18.6,18.6,18.6,0,18.6
2017-08-09,18.49,18.49,18.49,18.49,150180,18.49
2017-08-10,18.459999,18.459999,18.459999,18.459999,135,18.459999
2017-08-11,18.459999,18.459999,18.459999,18.459999,0,18.459999
2017-08-14,18.459999,18.459999,18.459999,18.459999,0,18.459999
2017-08-15,18.459999,18.459999,18.459999,18.459999,0,18.459999
2017-08-16,18.475,18.475,18.475,18.475,24266,18.475
2017-08-17,18.475,18.475,18.475,18.475,0,18.475
2017-08-18,18.475,18.475,18.475,18.475,0,18.475
2017-08-21,18.475,18.475,18.475,18.475,0,18.475
2017-08-22,18.475,18.475,18.475,18.475,0,18.475
2017-08-23,18.475,18.475,18.475,18.475,0,18.475
2017-08-24,17.99,17.99,17.98,17.98,250,17.98
2017-08-25,17.98,17.98,17.98,17.98,0,17.98
2017-08-28,17.98,17.98,17.98,17.98,0,17.98
2017-08-29,17.75,17.75,17.75,17.75,500,17.75
2017-08-30,17.735001,17.735001,17.735001,17.735001,329300,17.735001
2017-08-31,17.735001,17.735001,17.735001,17.735001,0,17.735001
2017-09-01,17.834999,17.834999,17.834999,17.834999,933,17.834999
2017-09-04,17.834999,17.834999,17.834999,17.834999,0,17.834999
2017-09-05,17.535,17.535,17.535,17.535,2000,17.535
2017-09-06,17.535,17.535,17.535,17.535,0,17.535
2017-09-07,17.504999,17.504999,17.504999,17.504999,19,17.504999
2017-09-08,17.355,17.355,17.355,17.355,4,17.355
2017-09-11,17.355,17.355,17.355,17.355,0,17.355
2017-09-12,17.355,17.355,17.355,17.355,0,17.355
2017-09-13,17.355,17.355,17.355,17.355,0,17.355
2017-09-14,18.115,18.115,18.115,18.115,200,18.115
2017-09-15,18.15,18.165001,18.15,18.165001,52300,18.165001
2017-09-18,18.205,18.205,18.205,18.205,1,18.205
2017-09-19,18.215,18.24,18.215,18.24,210,18.24
2017-09-20,18.24,18.24,18.24,18.24,0,18.24
2017-09-21,18.450001,18.48,18.450001,18.48,33320,18.48
2017-09-22,18.395,18.42,18.395,18.415001,375000,18.415001
2017-09-25,18.41,18.41,18.35,18.35,68103,18.35
2017-09-26,18.35,18.35,18.35,18.35,0,18.35
2017-09-27,18.6,18.705,18.6,18.705,1780,18.705
2017-09-28,18.75,18.75,18.645,18.645,505,18.645
2017-09-29,18.645,18.645,18.645,18.645,0,18.645
2017-10-02,18.709999,18.709999,18.709999,18.709999,1,18.709999
2017-10-03,18.75,18.75,18.75,18.75,663,18.75
2017-10-04,18.75,18.75,18.51,18.565001,625,18.565001
2017-10-05,18.495001,18.504999,18.495001,18.504999,200,18.504999
2017-10-06,18.610001,18.610001,18.610001,18.610001,1350,18.610001
2017-10-09,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-10,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-11,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-12,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-13,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-16,18.610001,18.610001,18.610001,18.610001,0,18.610001
2017-10-17,18.370001,18.370001,18.370001,18.370001,150,18.370001
2017-10-18,18.33,18.33,18.33,18.33,200,18.33
2017-10-19,18.33,18.33,18.33,18.33,0,18.33
2017-10-20,18.33,18.33,18.33,18.33,0,18.33
2017-10-23,18.5,18.5,18.379999,18.424999,5882,18.424999
2017-10-24,18.440001,18.440001,18.440001,18.440001,110,18.440001
2017-10-25,18.440001,18.440001,18.440001,18.440001,0,18.440001
2017-10-26,18.440001,18.440001,18.440001,18.440001,0,18.440001
2017-10-27,18.440001,18.440001,18.440001,18.440001,0,18.440001
2017-10-30,18.440001,18.440001,18.440001,18.440001,0,18.440001
2017-10-31,18.370001,18.434999,18.370001,18.4,2548,18.4
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,18.4,18.4,18.4,18.4,0,18.4
2017-11-03,18.4,18.4,18.4,18.4,0,18.4
2017-11-06,18.1,18.1,18.1,18.1,600,18.1
2017-11-07,18.1,18.1,18.1,18.1,0,18.1
2017-11-08,18.01,18.045,18.01,18.045,45278,18.045
2017-11-09,18.15,18.15,18.15,18.15,3406,18.15
2017-11-10,18.15,18.15,18.15,18.15,0,18.15
2017-11-13,18.094999,18.094999,18.094999,18.094999,0,18.094999
2017-11-14,17.825001,17.825001,17.825001,17.825001,0,17.825001
2017-11-15,17.610001,17.735001,17.610001,17.735001,1520,17.735001
2017-11-16,17.735001,17.735001,17.735001,17.735001,0,17.735001
2017-11-17,17.809999,17.809999,17.809999,17.809999,130,17.809999
2017-11-20,17.809999,17.809999,17.809999,17.809999,0,17.809999
2017-11-21,17.809999,17.809999,17.809999,17.809999,0,17.809999
2017-11-22,17.809999,17.809999,17.809999,17.809999,0,17.809999
2017-11-23,17.809999,17.809999,17.809999,17.809999,0,17.809999
2017-11-24,17.809999,17.809999,17.809999,17.809999,0,17.809999
2017-11-27,17.785,17.785,17.785,17.785,500,17.785
2017-11-28,17.785,17.785,17.785,17.785,0,17.785
2017-11-29,17.959999,18.15,17.959999,18.15,237,18.15
2017-11-30,18.24,18.24,18.24,18.24,1380,18.24
2017-12-01,18.24,18.24,18.24,18.24,0,18.24
2017-12-04,18.045,18.045,18.045,18.045,500,18.045
2017-12-05,18.045,18.045,18.045,18.045,0,18.045
2017-12-06,18.045,18.045,18.045,18.045,0,18.045
2017-12-07,18.045,18.045,18.045,18.045,0,18.045
2017-12-08,18.174999,18.42,18.174999,18.395,90402,18.395
2017-12-11,18.395,18.395,18.395,18.395,0,18.395
2017-12-12,18.395,18.395,18.395,18.395,0,18.395
2017-12-13,18.395,18.395,18.395,18.395,0,18.395
2017-12-14,18.395,18.395,18.395,18.395,0,18.395
2017-12-15,18.17,18.17,18.17,18.17,700,18.17
2017-12-18,18.33,18.4,18.33,18.4,540,18.4
2017-12-19,18.379999,18.379999,18.379999,18.379999,200,18.379999
2017-12-20,18.34,18.34,18.34,18.34,75500,18.34
2017-12-21,18.26,18.26,18.26,18.26,115,18.26
2017-12-22,18.370001,18.370001,18.370001,18.370001,163,18.370001
2017-12-27,18.370001,18.370001,18.370001,18.370001,0,18.370001
2017-12-28,18.25,18.25,18.174999,18.18,435,18.18
2017-12-29,18.18,18.190001,18.084999,18.084999,21066,18.084999
2018-01-03,18.15,18.152,18.134001,18.134001,6270,18.134001
2018-01-04,18.466,18.466,18.466,18.466,250,18.466
2018-01-05,18.546,18.546,18.546,18.546,24320,18.546
2018-01-08,18.573999,18.573999,18.5,18.5,545,18.5
2018-01-09,18.5,18.5,18.5,18.5,0,18.5
2018-01-10,18.818001,18.818001,18.818001,18.818001,100,18.818001
2018-01-11,18.950001,19.073999,18.950001,19.073999,205,19.073999
2018-01-12,19.134001,19.134001,19.134001,19.134001,55,19.134001
2018-01-15,19.106001,19.106001,19.042,19.086,1275,19.086
2018-01-16,19.086,19.086,19.086,19.086,0,19.086
2018-01-17,19.086,19.086,19.086,19.086,0,19.086
2018-01-18,19.086,19.086,19.086,19.086,0,19.086
2018-01-19,19.15,19.15,19.15,19.15,500,19.15
2018-01-22,19.15,19.372,19.15,19.372,1300,19.372
2018-01-23,19.445999,19.445999,19.360001,19.41,3883,19.41
2018-01-24,19.396,19.396,19.396,19.396,1500,19.396
2018-01-25,19.299999,19.326,19.275999,19.313999,8713,19.313999
2018-01-26,19.379999,19.48,19.379999,19.462,691,19.462
2018-01-29,19.450001,19.450001,19.412001,19.412001,4263,19.412001
2018-01-30,19.412001,19.412001,19.412001,19.412001,0,19.412001
2018-01-31,19.084,19.084,19.084,19.084,42284,19.084
2018-02-01,19.17,19.172001,19.1,19.1,28051,19.1
2018-02-02,18.959999,18.959999,18.959999,18.959999,200,18.959999
2018-02-05,18.716,18.716,18.716,18.716,100,18.716
2018-02-06,18.040001,18.24,17.888,18.18,19156,18.18
2018-02-07,18.096001,18.096001,18.096001,18.096001,10,18.096001
2018-02-08,18.096001,18.096001,18.096001,18.096001,0,18.096001
2018-02-09,18.138,18.138,18.048,18.048,500,18.048
2018-02-12,18.188,18.188,18.1,18.1,1510,18.1
2018-02-13,18.1,18.1,18.1,18.1,0,18.1
2018-02-14,18.1,18.1,18.1,18.1,0,18.1
2018-02-15,18.1,18.1,18.1,18.1,0,18.1
2018-02-16,18.4,18.459999,18.4,18.459999,127,18.459999
2018-02-19,18.459999,18.459999,18.459999,18.459999,0,18.459999
2018-02-20,18.459999,18.459999,18.459999,18.459999,0,18.459999
2018-02-21,18.459999,18.459999,18.459999,18.459999,0,18.459999
2018-02-22,18.469999,18.469999,18.434,18.434,1100,18.434
2018-02-23,18.414,18.414,18.414,18.414,2087,18.414
2018-02-26,18.414,18.414,18.414,18.414,0,18.414
2018-02-27,18.41,18.41,18.41,18.41,60,18.41
2018-02-28,18.41,18.41,18.41,18.41,0,18.41
2018-03-01,18.226,18.226,18.226,18.226,2450,18.226
2018-03-02,17.870001,17.870001,17.778,17.778,340,17.778
2018-03-05,17.674,17.674,17.674,17.674,1700,17.674
2018-03-06,17.674,17.674,17.674,17.674,0,17.674
2018-03-07,17.788,17.826,17.788,17.826,100,17.826
2018-03-08,17.826,17.826,17.826,17.826,0,17.826
2018-03-09,17.826,17.826,17.826,17.826,0,17.826
2018-03-12,18.040001,18.058001,18.040001,18.058001,1800,18.058001
2018-03-13,18.058001,18.058001,18.058001,18.058001,0,18.058001
2018-03-14,17.84,17.844,17.84,17.84,3850,17.84
2018-03-15,17.84,17.84,17.84,17.84,0,17.84
2018-03-16,17.912001,18,17.912001,18,13501,18
2018-03-19,17.799999,17.799999,17.799999,17.799999,115,17.799999
2018-03-20,17.799999,17.799999,17.799999,17.799999,0,17.799999
2018-03-21,17.799999,17.799999,17.799999,17.799999,0,17.799999
2018-03-22,17.448,17.448,17.448,17.448,600,17.448
2018-03-23,17.118,17.118,17.073999,17.073999,16999,17.073999
2018-03-26,17.073999,17.073999,17.073999,17.073999,0,17.073999
2018-03-27,17.162001,17.162001,17.162001,17.162001,26230,17.162001
2018-03-28,16.972,16.972,16.940001,16.940001,1000,16.940001
2018-03-29,17.309999,17.309999,17.309999,17.309999,300,17.309999
2018-04-03,17.139999,17.139999,17.139999,17.139999,16919,17.139999
2018-04-04,17.139999,17.139999,17.139999,17.139999,0,17.139999
2018-04-05,17.139999,17.139999,17.139999,17.139999,0,17.139999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,17.351999,17.351999,17.351999,17.351999,0,17.351999
2018-04-10,17.412001,17.412001,17.412001,17.412001,70,17.412001
2018-04-11,17.412001,17.412001,17.412001,17.412001,0,17.412001
2018-04-12,17.530001,17.530001,17.530001,17.530001,70,17.530001
2018-04-13,17.51,17.51,17.51,17.51,120,17.51
2018-04-16,17.51,17.51,17.51,17.51,0,17.51
2018-04-17,17.51,17.51,17.51,17.51,0,17.51
2018-04-18,17.51,17.51,17.51,17.51,0,17.51
2018-04-19,17.51,17.51,17.51,17.51,0,17.51
2018-04-20,17.695999,17.742001,17.695999,17.742001,88,17.742001
2018-04-23,17.878,17.878,17.878,17.878,300,17.878
2018-04-24,17.878,17.878,17.878,17.878,0,17.878
2018-04-25,17.780001,17.780001,17.642,17.672001,3488,17.672001
2018-04-26,17.782,17.782,17.76,17.76,1200,17.76
2018-04-27,17.76,17.76,17.76,17.76,0,17.76
2018-04-30,17.827999,17.827999,17.827999,17.827999,500,17.827999
2018-05-02,17.827999,17.827999,17.827999,17.827999,0,17.827999
2018-05-03,17.674,17.674,17.554001,17.554001,1800,17.554001
2018-05-04,17.452,17.452,17.452,17.452,300,17.452
2018-05-07,17.594,17.612,17.594,17.612,9700,17.612
2018-05-08,17.535999,17.648001,17.535999,17.648001,1050,17.648001
2018-05-09,17.648001,17.648001,17.648001,17.648001,0,17.648001
2018-05-11,18.016001,18.02,18.01,18.02,897,18.02
2018-05-14,17.914,17.914,17.914,17.914,7600,17.914
2018-05-15,17.914,17.914,17.914,17.914,0,17.914
2018-05-16,17.719999,17.719999,17.719999,17.719999,1700,17.719999
2018-05-17,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-18,17.719999,17.719999,17.719999,17.719999,0,17.719999
2018-05-22,17.65,17.65,17.65,17.65,130,17.65
2018-05-23,17.736,17.736,17.549999,17.549999,42545,17.549999
2018-05-24,17.624001,17.624001,17.348,17.348,37170,17.348
2018-05-25,17.414,17.414,17.136,17.136,1100,17.136
2018-05-28,17.136,17.136,17.136,17.136,0,17.136
2018-05-29,16.542,16.65,16.542,16.638,715,16.638
2018-05-30,16.51,16.57,16.51,16.558001,332,16.558001
2018-05-31,16.558001,16.558001,16.558001,16.558001,0,16.558001
2018-06-01,16.558001,16.558001,16.558001,16.558001,0,16.558001
2018-06-04,16.908001,16.908001,16.896,16.896,1650,16.896
2018-06-05,16.790001,16.818001,16.549999,16.549999,4308,16.549999
2018-06-06,16.528,16.628,16.472,16.620001,40762,16.620001
2018-06-07,16.780001,16.959999,16.780001,16.884001,48633,16.884001
2018-06-08,16.548,16.548,16.542,16.542,5070,16.542
2018-06-11,16.542,16.542,16.542,16.542,0,16.542
2018-06-12,16.542,16.542,16.542,16.542,0,16.542
2018-06-13,16.874001,16.874001,16.870001,16.870001,2200,16.870001
2018-06-14,16.832001,16.936001,16.832001,16.934,6775,16.934
2018-06-15,16.576,16.58,16.576,16.58,4169,16.58
2018-06-18,16.497999,16.5,16.497999,16.5,5937,16.5
2018-06-19,16.318001,16.318001,16.296,16.296,400,16.296
2018-06-20,16.296,16.296,16.296,16.296,0,16.296
2018-06-21,16.296,16.296,16.296,16.296,0,16.296
2018-06-22,16.610001,16.610001,16.568001,16.568001,61,16.568001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,16.568001,16.568001,16.568001,16.568001,0,16.568001
2018-06-27,16.044001,16.261999,16.01,16.261999,3559,16.261999
2018-06-28,16.233999,16.233999,16.129999,16.153999,11610,16.153999
2018-06-29,16.354,16.354,16.354,16.354,3000,16.354
2018-07-02,16.096001,16.096001,16.068001,16.068001,1550,16.068001
2018-07-03,16.068001,16.068001,16.068001,16.068001,0,16.068001
2018-07-04,16.068001,16.068001,16.068001,16.068001,0,16.068001
2018-07-05,16.5,16.5,16.478001,16.478001,666,16.478001
2018-07-06,16.444,16.444,16.444,16.444,10,16.444
2018-07-09,16.444,16.444,16.444,16.444,0,16.444
2018-07-10,16.540001,16.540001,16.540001,16.540001,1800,16.540001
2018-07-11,16.540001,16.540001,16.540001,16.540001,0,16.540001
2018-07-12,16.218,16.278,16.218,16.278,600,16.278
2018-07-13,16.26,16.275999,16.26,16.275999,800,16.275999
2018-07-16,15.98,15.98,15.98,15.98,250,15.98
2018-07-17,15.984,15.984,15.984,15.984,24,15.984
2018-07-18,15.936,15.936,15.936,15.936,1000,15.936
2018-07-19,15.936,15.936,15.936,15.936,0,15.936
2018-07-20,15.936,15.936,15.936,15.936,0,15.936
2018-07-23,16.006001,16.006001,16.006001,16.006001,400,16.006001
2018-07-24,16.274,16.308001,16.274,16.308001,25019,16.308001
2018-07-25,16.304001,16.304001,16.304001,16.304001,654,16.304001
2018-07-26,16.365999,16.365999,16.365999,16.365999,3000,16.365999
2018-07-27,16.365999,16.365999,16.365999,16.365999,0,16.365999
2018-07-30,16.365999,16.365999,16.365999,16.365999,0,16.365999
2018-07-31,16.700001,16.700001,16.700001,16.700001,60,16.700001
2018-08-02,16.43,16.43,16.43,16.43,300,16.43
2018-08-03,16.43,16.43,16.43,16.43,0,16.43
2018-08-06,16.43,16.43,16.43,16.43,0,16.43
2018-08-07,16.43,16.43,16.43,16.43,0,16.43
2018-08-08,16.43,16.43,16.43,16.43,0,16.43
2018-08-09,16.43,16.43,16.43,16.43,0,16.43
2018-08-10,16.02,16.02,15.91,15.91,100,15.91
2018-08-13,15.9,15.906,15.85,15.85,19750,15.85
2018-08-14,15.85,15.85,15.85,15.85,0,15.85
2018-08-15,15.85,15.85,15.85,15.85,0,15.85
2018-08-16,15.648,15.692,15.648,15.69,26859,15.69
2018-08-17,15.69,15.69,15.69,15.69,0,15.69
2018-08-20,15.69,15.69,15.69,15.69,0,15.69
2018-08-21,15.69,15.69,15.69,15.69,0,15.69
2018-08-22,15.69,15.69,15.69,15.69,0,15.69
2018-08-23,15.696,15.696,15.696,15.696,200,15.696
2018-08-24,15.696,15.696,15.696,15.696,0,15.696
2018-08-27,15.696,15.696,15.696,15.696,0,15.696
2018-08-28,15.696,15.696,15.696,15.696,0,15.696
2018-08-29,15.55,15.55,15.55,15.55,4425,15.55
2018-08-30,15.55,15.55,15.55,15.55,0,15.55
2018-08-31,15.55,15.55,15.55,15.55,0,15.55
2018-09-03,15.356,15.402,15.356,15.402,4835,15.402
2018-09-04,15.402,15.402,15.402,15.402,0,15.402
2018-09-05,15.608,15.608,15.608,15.608,69,15.608
2018-09-06,15.608,15.608,15.608,15.608,0,15.608
2018-09-07,15.608,15.608,15.608,15.608,0,15.608
2018-09-10,15.608,15.608,15.608,15.608,0,15.608
2018-09-11,15.608,15.608,15.608,15.608,0,15.608
2018-09-12,15.248,15.248,15.248,15.248,40,15.248
2018-09-13,15.248,15.248,15.248,15.248,0,15.248
2018-09-14,15.248,15.248,15.248,15.248,0,15.248
2018-09-17,15.248,15.248,15.248,15.248,0,15.248
2018-09-18,15.57,15.57,15.57,15.57,1000,15.57
2018-09-19,15.57,15.57,15.57,15.57,0,15.57
2018-09-20,15.57,15.57,15.57,15.57,0,15.57
2018-09-21,15.57,15.57,15.57,15.57,0,15.57
2018-09-24,15.57,15.57,15.57,15.57,0,15.57
2018-09-25,15.57,15.57,15.57,15.57,0,15.57
2018-09-26,16.07,16.07,16.07,16.07,2500,16.07
2018-09-27,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-09-28,15.546,15.55,15.546,15.55,131,15.55
2018-10-01,15.48,15.48,15.48,15.48,500,15.48
2018-10-02,15.352,15.352,15.352,15.352,0,15.352
2018-10-03,15.498,15.498,15.498,15.498,16000,15.498
2018-10-04,15.474,15.474,15.474,15.474,0,15.474
2018-10-05,15.318,15.318,15.318,15.318,0,15.318
2018-10-08,15.074,15.074,15.074,15.074,50,15.074
2018-10-09,15.13,15.13,15.13,15.13,59,15.13
2018-10-10,15.16,15.16,15.16,15.16,0,15.16
2018-10-11,15,15,14.906,14.96,7440,14.96
2018-10-12,14.784,14.784,14.784,14.784,0,14.784
2018-10-15,14.688,14.688,14.688,14.688,0,14.688
2018-10-16,14.7,14.7,14.666,14.666,3734,14.666
2018-10-17,14.666,14.666,14.666,14.666,0,14.666
2018-10-18,14.594,14.594,14.594,14.594,150,14.594
2018-10-19,14.27,14.27,14.27,14.27,29,14.27
2018-10-22,14.27,14.27,14.27,14.27,0,14.27
2018-10-23,14.05,14.05,14.05,14.05,700,14.05
2018-10-24,14.05,14.05,14.05,14.05,0,14.05
2018-10-25,13.872,13.872,13.872,13.872,0,13.872
2018-10-26,14,14,14,14,0,14
2018-10-29,14.01,14.01,14.01,14.01,2500,14.01
2018-10-30,14.01,14.01,14.01,14.01,0,14.01
2018-10-31,14.346,14.346,14.346,14.346,1500,14.346
2018-11-01,14.346,14.346,14.346,14.346,0,14.346
2018-11-02,14.388,14.388,14.388,14.388,0,14.388
2018-11-05,14.666,14.666,14.666,14.666,100,14.666
2018-11-06,14.552,14.552,14.552,14.552,0,14.552
2018-11-07,14.664,14.664,14.664,14.664,300,14.664
2018-11-08,14.722,14.722,14.722,14.722,0,14.722
2018-11-09,14.654,14.654,14.654,14.654,0,14.654
2018-11-12,14.436,14.436,14.436,14.436,0,14.436
2018-11-13,14.6,14.6,14.6,14.6,54,14.6
2018-11-14,14.6,14.6,14.6,14.6,0,14.6
2018-11-15,14.298,14.298,14.298,14.298,1,14.298
2018-11-16,14.268,14.268,14.268,14.268,0,14.268
2018-11-19,14.268,14.268,14.268,14.268,0,14.268
2018-11-20,13.91,13.93,13.91,13.93,5000,13.93
2018-11-21,13.93,13.93,13.93,13.93,0,13.93
2018-11-22,14.06,14.06,14.06,14.06,0,14.06
2018-11-23,14.06,14.06,14.06,14.06,0,14.06
2018-11-26,14.06,14.06,14.06,14.06,0,14.06
2018-11-27,14.386,14.386,14.386,14.386,0,14.386
2018-11-28,14.386,14.386,14.386,14.386,0,14.386
2018-11-29,14.3,14.3,14.3,14.3,1300,14.3
2018-11-30,14.3,14.3,14.3,14.3,0,14.3
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,14.34,14.34,14.34,14.34,1800,14.34
2018-12-05,14.34,14.34,14.34,14.34,0,14.34
2018-12-06,13.754,13.754,13.754,13.754,50,13.754
2018-12-07,13.754,13.754,13.754,13.754,0,13.754
2018-12-10,13.626,13.626,13.626,13.626,0,13.626
2018-12-11,13.408,13.47,13.316,13.316,125000,13.316
2018-12-12,13.22,13.328,13.22,13.328,7853,13.328
2018-12-13,13.328,13.328,13.328,13.328,0,13.328
2018-12-14,13.482,13.482,13.466,13.466,923,13.466
2018-12-17,13.596,13.596,13.596,13.596,100,13.596
2018-12-18,13.596,13.596,13.596,13.596,0,13.596
2018-12-19,13.446,13.446,13.446,13.446,500,13.446
2018-12-20,13.17,13.17,13.17,13.17,50,13.17
2018-12-21,13.17,13.17,13.17,13.17,0,13.17
2018-12-27,12.78,12.78,12.78,12.78,500,12.78
2018-12-28,12.78,12.78,12.78,12.78,0,12.78
2019-01-03,13.118,13.118,13.118,13.118,200,13.118
2019-01-04,13.118,13.118,13.118,13.118,0,13.118
2019-01-07,13.488,13.488,13.488,13.488,0,13.488
2019-01-08,13.61,13.65,13.61,13.65,600,13.65
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
