date,open,high,low,close,volume,adjusted
2018-08-30,5.01,5.01,5.01,5.01,0,5.01
2018-08-31,5.01,5.01,5.01,5.01,0,5.01
2018-09-03,5.01,5.01,5.01,5.01,0,5.01
2018-09-04,5.01,5.01,5.01,5.01,0,5.01
2018-09-05,5,5,5,5,1300,5
2018-09-06,5,5,5,5,0,5
2018-09-07,5,5,5,5,0,5
2018-09-10,5,5,5,5,0,5
2018-09-11,5,5,5,5,0,5
2018-09-12,5,5,5,5,0,5
2018-09-13,5,5,5,5,0,5
2018-09-14,5,5,5,5,0,5
2018-09-17,5,5,5,5,0,5
2018-09-18,5,5,5,5,0,5
2018-09-19,5,5,5,5,0,5
2018-09-20,5,5,5,5,0,5
2018-09-21,5,5,5,5,0,5
2018-09-24,5,5,5,5,0,5
2018-09-25,5,5,5,5,0,5
2018-09-26,5,5,5,5,0,5
2018-09-27,4.999,4.999,4.999,4.999,0,4.999
2018-09-28,4.999,4.999,4.999,4.999,0,4.999
2018-10-01,4.999,4.999,4.999,4.999,0,4.999
2018-10-02,4.999,4.999,4.999,4.999,0,4.999
2018-10-03,4.999,4.999,4.999,4.999,0,4.999
2018-10-04,4.999,4.999,4.999,4.999,0,4.999
2018-10-05,4.999,4.999,4.999,4.999,0,4.999
2018-10-08,4.999,4.999,4.999,4.999,0,4.999
2018-10-09,4.999,4.999,4.999,4.999,0,4.999
2018-10-10,4.999,4.999,4.999,4.999,0,4.999
2018-10-11,4.999,4.999,4.999,4.999,0,4.999
2018-10-12,4.998,4.998,4.998,4.998,0,4.998
2018-10-15,4.998,4.998,4.998,4.998,0,4.998
2018-10-16,4.998,4.998,4.998,4.998,0,4.998
2018-10-17,4.998,4.998,4.998,4.998,0,4.998
2018-10-18,5,5,5,5,60000,5
2018-10-19,4.996,4.996,4.996,4.996,0,4.996
2018-10-22,4.996,4.996,4.996,4.996,0,4.996
2018-10-23,4.996,4.996,4.996,4.996,0,4.996
2018-10-24,4.996,4.996,4.996,4.996,0,4.996
2018-10-25,4.996,4.996,4.996,4.996,0,4.996
2018-10-26,4.996,4.996,4.996,4.996,0,4.996
2018-10-29,5,5,5,5,100000,5
2018-10-30,4.997,4.997,4.997,4.997,0,4.997
2018-10-31,4.997,4.997,4.997,4.997,0,4.997
2018-11-01,4.997,4.997,4.997,4.997,0,4.997
2018-11-02,4.997,4.997,4.997,4.997,0,4.997
2018-11-05,4.997,4.997,4.997,4.997,0,4.997
2018-11-06,4.997,4.997,4.997,4.997,0,4.997
2018-11-07,4.997,4.997,4.997,4.997,0,4.997
2018-11-08,4.996,4.996,4.996,4.996,0,4.996
2018-11-09,4.996,4.996,4.996,4.996,0,4.996
2018-11-12,4.996,4.996,4.996,4.996,0,4.996
2018-11-13,4.996,4.996,4.996,4.996,0,4.996
2018-11-14,4.9945,4.9945,4.9945,4.9945,0,4.9945
2018-11-15,4.993,4.993,4.993,4.993,0,4.993
2018-11-16,4.993,4.993,4.993,4.993,0,4.993
2018-11-19,4.993,4.993,4.993,4.993,0,4.993
2018-11-20,4.9895,4.9895,4.9895,4.9895,0,4.9895
2018-11-21,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-22,4.99,4.99,4.99,4.99,200,4.99
2018-11-23,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-26,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-27,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-28,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-29,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-30,4.9845,4.9845,4.9845,4.9845,0,4.9845
2018-12-03,4.984,4.984,4.984,4.984,0,4.984
2018-12-04,4.984,4.984,4.984,4.984,0,4.984
2018-12-05,4.983,4.983,4.983,4.983,0,4.983
2018-12-06,4.98,4.98,4.98,4.98,1,4.98
2018-12-07,4.982,4.982,4.982,4.982,0,4.982
2018-12-10,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-12-11,4.977,4.977,4.977,4.977,0,4.977
2018-12-12,4.977,4.977,4.977,4.977,0,4.977
2018-12-13,4.977,4.977,4.977,4.977,0,4.977
2018-12-14,4.977,4.977,4.977,4.977,0,4.977
2018-12-17,4.9775,4.9775,4.9775,4.9775,0,4.9775
2018-12-18,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-19,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-20,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-21,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-27,4.9795,4.9795,4.9795,4.9795,0,4.9795
2018-12-28,4.9795,4.9795,4.9795,4.9795,0,4.9795
2019-01-03,4.9795,4.9795,4.9795,4.9795,0,4.9795
2019-01-04,4.9795,4.9795,4.9795,4.9795,0,4.9795
2019-01-07,4.9795,4.9795,4.9795,4.9795,0,4.9795
2019-01-08,4.98,4.98,4.98,4.98,6200,4.98
2019-01-09,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-10,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-11,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-14,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-15,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-16,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-17,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-01-18,4.979,4.979,4.979,4.979,0,4.979
2019-01-21,4.9805,4.9805,4.9805,4.9805,0,4.9805
2019-01-22,4.9815,4.9815,4.9815,4.9815,0,4.9815
2019-01-23,4.9825,4.9825,4.9825,4.9825,0,4.9825
2019-01-24,4.983,4.983,4.983,4.983,0,4.983
2019-01-25,4.9835,4.9835,4.9835,4.9835,0,4.9835
2019-01-28,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-29,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-30,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-31,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-02-01,4.9955,4.9955,4.9955,4.9955,17000,4.9955
2019-02-04,4.9955,4.9955,4.9955,4.9955,0,4.9955
2019-02-05,4.9965,4.9965,4.9965,4.9965,2,4.9965
2019-02-06,4.9965,4.9965,4.9965,4.9965,0,4.9965
2019-02-07,4.996,4.996,4.996,4.996,28000,4.996
2019-02-08,4.996,4.996,4.996,4.996,0,4.996
2019-02-11,4.9955,4.9955,4.9955,4.9955,0,4.9955
2019-02-12,4.996,4.996,4.996,4.996,2000,4.996
2019-02-13,4.996,4.996,4.996,4.996,0,4.996
2019-02-14,4.996,4.996,4.996,4.996,0,4.996
2019-02-15,4.996,4.996,4.996,4.996,0,4.996
2019-02-18,4.996,4.996,4.996,4.996,0,4.996
2019-02-19,4.996,4.996,4.996,4.996,0,4.996
2019-02-20,4.996,4.996,4.996,4.996,0,4.996
2019-02-21,4.996,4.996,4.996,4.996,0,4.996
2019-02-22,4.996,4.996,4.996,4.996,0,4.996
2019-02-25,4.993,4.993,4.993,4.993,1000,4.993
2019-02-26,4.994,4.994,4.994,4.994,1000,4.994
2019-02-27,4.994,4.994,4.994,4.994,0,4.994
2019-02-28,5,5,5,5,1000,5
2019-03-01,5,5,5,5,28000,5
2019-03-04,5,5,5,5,0,5
2019-03-05,5,5,5,5,0,5
2019-03-06,5,5,5,5,0,5
2019-03-07,5,5,5,5,0,5
2019-03-08,5,5,5,5,0,5
2019-03-11,5,5,5,5,0,5
2019-03-12,5.002,5.002,5.002,5.002,100000,5.002
2019-03-13,5.005,5.005,5.005,5.005,2,5.005
2019-03-14,5.005,5.005,5.005,5.005,0,5.005
2019-03-15,5.005,5.005,5.005,5.005,0,5.005
2019-03-18,5.005,5.005,5.005,5.005,0,5.005
2019-03-19,5.005,5.005,5.005,5.005,0,5.005
2019-03-20,5.005,5.005,5.005,5.005,0,5.005
2019-03-21,5.005,5.005,5.005,5.005,0,5.005
2019-03-22,5.006,5.006,5.006,5.006,0,5.006
2019-03-25,5.006,5.006,5.006,5.006,0,5.006
2019-03-26,5.006,5.006,5.006,5.006,0,5.006
2019-03-27,5.006,5.006,5.006,5.006,0,5.006
2019-03-28,5.008,5.008,5.008,5.008,4000,5.008
2019-03-29,5.008,5.008,5.008,5.008,0,5.008
2019-04-01,5.008,5.008,5.008,5.008,0,5.008
2019-04-02,5.01,5.01,5.01,5.01,0,5.01
2019-04-03,5.011,5.011,5.011,5.011,0,5.011
2019-04-04,5.011,5.011,5.011,5.011,0,5.011
2019-04-05,5.011,5.011,5.011,5.011,0,5.011
2019-04-08,5.011,5.011,5.011,5.011,0,5.011
2019-04-09,5.011,5.011,5.011,5.011,0,5.011
2019-04-10,5.011,5.011,5.011,5.011,0,5.011
2019-04-11,5.011,5.011,5.011,5.011,0,5.011
2019-04-12,5.011,5.011,5.011,5.011,0,5.011
2019-04-15,5.011,5.011,5.011,5.011,0,5.011
2019-04-16,5.011,5.011,5.011,5.011,0,5.011
2019-04-17,5.012,5.012,5.012,5.012,0,5.012
2019-04-18,5.012,5.012,5.012,5.012,0,5.012
2019-04-23,5.012,5.012,5.012,5.012,0,5.012
2019-04-24,5.012,5.012,5.012,5.012,0,5.012
2019-04-25,5.013,5.013,5.013,5.013,0,5.013
2019-04-26,5.013,5.013,5.013,5.013,0,5.013
2019-04-29,5.014,5.014,5.014,5.014,0,5.014
2019-04-30,5.014,5.014,5.014,5.014,0,5.014
2019-05-02,5.017,5.017,5.017,5.017,3600,5.017
2019-05-03,5.012,5.012,5.012,5.012,18,5.012
2019-05-06,5.012,5.012,5.012,5.012,0,5.012
2019-05-07,5.013,5.013,5.013,5.013,0,5.013
2019-05-08,5.013,5.013,5.013,5.013,0,5.013
2019-05-09,5.013,5.013,5.013,5.013,0,5.013
2019-05-10,5.013,5.013,5.013,5.013,0,5.013
2019-05-13,5.013,5.013,5.013,5.013,0,5.013
2019-05-14,5.013,5.013,5.013,5.013,0,5.013
2019-05-15,5.013,5.013,5.013,5.013,0,5.013
2019-05-16,5.008,5.008,5.008,5.008,0,5.008
2019-05-17,5.008,5.008,5.008,5.008,0,5.008
2019-05-20,5.004,5.004,5.004,5.004,36253,5.004
2019-05-21,5.004,5.004,5.004,5.004,0,5.004
2019-05-22,5.004,5.004,5.004,5.004,0,5.004
2019-05-23,5.004,5.004,5.004,5.004,0,5.004
2019-05-24,5.004,5.004,5.004,5.004,0,5.004
2019-05-27,5.004,5.004,5.004,5.004,0,5.004
2019-05-28,5.004,5.004,5.004,5.004,0,5.004
2019-05-29,5.004,5.004,5.004,5.004,0,5.004
2019-05-31,5.004,5.004,5.004,5.004,0,5.004
2019-06-03,5.004,5.004,5.004,5.004,0,5.004
2019-06-04,5.004,5.004,5.004,5.004,0,5.004
2019-06-05,5.004,5.004,5.004,5.004,0,5.004
2019-06-06,5.008,5.008,5.008,5.008,8673,5.008
2019-06-07,5.008,5.008,5.008,5.008,0,5.008
2019-06-11,5.008,5.008,5.008,5.008,0,5.008
2019-06-12,5.008,5.008,5.008,5.008,0,5.008
2019-06-13,5.008,5.008,5.008,5.008,0,5.008
2019-06-14,5.008,5.008,5.008,5.008,0,5.008
2019-06-17,5.008,5.008,5.008,5.008,0,5.008
2019-06-18,5.009,5.009,5.009,5.009,0,5.009
2019-06-19,5.014,5.014,5.014,5.014,0,5.014
2019-06-20,5.015,5.015,5.015,5.015,0,5.015
2019-06-21,5.018,5.018,5.018,5.018,0,5.018
2019-06-24,5.018,5.018,5.018,5.018,0,5.018
2019-06-25,5.018,5.018,5.018,5.018,0,5.018
2019-06-26,5.02,5.02,5.02,5.02,26800,5.02
2019-06-27,5.02,5.02,5.02,5.02,0,5.02
2019-06-28,5.02,5.02,5.02,5.02,0,5.02
2019-07-01,5.016,5.016,5.016,5.016,400,5.016
2019-07-02,5.016,5.016,5.016,5.016,0,5.016
2019-07-03,5.017,5.017,5.017,5.017,0,5.017
2019-07-04,5.017,5.017,5.017,5.017,0,5.017
2019-07-05,5.019,5.019,5.019,5.019,0,5.019
2019-07-08,5.02,5.02,5.02,5.02,0,5.02
2019-07-09,5.017,5.017,5.017,5.017,23200,5.017
2019-07-10,5.017,5.017,5.017,5.017,0,5.017
2019-07-11,5.017,5.017,5.017,5.017,0,5.017
2019-07-12,5.017,5.017,5.017,5.017,0,5.017
2019-07-15,5.018,5.018,5.018,5.018,2400,5.018
2019-07-16,5.018,5.018,5.018,5.018,0,5.018
2019-07-17,5.018,5.018,5.018,5.018,0,5.018
2019-07-18,5.018,5.018,5.018,5.018,0,5.018
2019-07-19,5.019,5.019,5.019,5.019,0,5.019
2019-07-22,5.02,5.02,5.02,5.02,0,5.02
2019-07-23,5.021,5.021,5.021,5.021,0,5.021
2019-07-24,5.023,5.023,5.023,5.023,0,5.023
2019-07-25,5.027,5.027,5.027,5.027,7000,5.027
2019-07-26,5.027,5.027,5.027,5.027,0,5.027
2019-07-29,5.027,5.027,5.027,5.027,0,5.027
2019-07-30,5.028,5.028,5.028,5.028,423,5.028
2019-07-31,5.028,5.028,5.028,5.028,0,5.028
2019-08-02,5.028,5.028,5.028,5.028,0,5.028
2019-08-05,5.028,5.028,5.028,5.028,0,5.028
2019-08-06,5.025,5.025,5.025,5.025,0,5.025
2019-08-07,5.026,5.026,5.022,5.022,23201,5.022
2019-08-08,5.022,5.022,5.022,5.022,0,5.022
2019-08-09,5.022,5.022,5.022,5.022,0,5.022
2019-08-12,5.026,5.026,5.026,5.026,0,5.026
2019-08-13,5.026,5.026,5.026,5.026,0,5.026
2019-08-14,5.026,5.026,5.026,5.026,0,5.026
2019-08-15,5.026,5.026,5.026,5.026,0,5.026
2019-08-16,5.028,5.028,5.028,5.028,0,5.028
2019-08-19,5.028,5.028,5.028,5.028,0,5.028
2019-08-20,5.028,5.028,5.028,5.028,0,5.028
2019-08-21,5.029,5.029,5.029,5.029,0,5.029
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.029,5.029,5.029,5.029,0,5.029
2019-08-26,5.033,5.033,5.033,5.033,10000,5.033
2019-08-27,5.033,5.033,5.033,5.033,0,5.033
2019-08-28,5.033,5.033,5.033,5.033,0,5.033
2019-08-29,5.031,5.031,5.031,5.031,0,5.031
2019-08-30,5.031,5.031,5.031,5.031,0,5.031
2019-09-02,5.031,5.031,5.031,5.031,0,5.031
2019-09-03,5.031,5.031,5.031,5.031,0,5.031
2019-09-04,5.031,5.031,5.031,5.031,0,5.031
2019-09-05,5.029,5.029,5.029,5.029,0,5.029
2019-09-06,5.029,5.029,5.029,5.029,0,5.029
2019-09-09,5.028,5.028,5.028,5.028,0,5.028
2019-09-10,5.026,5.026,5.026,5.026,0,5.026
2019-09-11,5.025,5.025,5.025,5.025,0,5.025
2019-09-12,5.024,5.024,5.024,5.024,0,5.024
2019-09-13,5.018,5.018,5.018,5.018,60000,5.018
2019-09-16,5.017,5.017,5.017,5.017,1500,5.017
2019-09-17,5.017,5.017,5.017,5.017,0,5.017
2019-09-18,5.017,5.017,5.017,5.017,0,5.017
2019-09-19,5.017,5.017,5.017,5.017,0,5.017
2019-09-20,5.017,5.017,5.017,5.017,0,5.017
2019-09-23,5.017,5.017,5.017,5.017,0,5.017
2019-09-24,5.017,5.017,5.017,5.017,0,5.017
2019-09-25,5.017,5.017,5.017,5.017,0,5.017
2019-09-26,5.017,5.017,5.017,5.017,0,5.017
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,5.017,5.017,5.017,5.017,0,5.017
2019-10-01,5.017,5.017,5.017,5.017,0,5.017
2019-10-02,5.017,5.017,5.017,5.017,0,5.017
2019-10-03,5.017,5.017,5.017,5.017,0,5.017
2019-10-04,5.017,5.017,5.017,5.017,0,5.017
2019-10-07,5.017,5.017,5.017,5.017,0,5.017
2019-10-08,5.017,5.017,5.017,5.017,0,5.017
2019-10-09,5.017,5.017,5.017,5.017,0,5.017
2019-10-10,5.017,5.017,5.017,5.017,0,5.017
2019-10-11,5.017,5.017,5.017,5.017,0,5.017
2019-10-14,5.018,5.018,5.018,5.018,3605,5.018
2019-10-15,5.018,5.018,5.018,5.018,0,5.018
2019-10-16,5.018,5.018,5.018,5.018,0,5.018
2019-10-17,5.018,5.018,5.018,5.018,0,5.018
2019-10-18,5.018,5.018,5.018,5.018,0,5.018
2019-10-21,5.018,5.018,5.018,5.018,0,5.018
2019-10-22,5.018,5.018,5.018,5.018,0,5.018
2019-10-23,5.018,5.018,5.018,5.018,0,5.018
2019-10-24,5.018,5.018,5.018,5.018,0,5.018
2019-10-25,5.018,5.018,5.018,5.018,0,5.018
2019-10-28,5.018,5.018,5.018,5.018,0,5.018
2019-10-29,5.016,5.016,5.016,5.016,0,5.016
2019-10-30,5.013,5.013,5.013,5.013,10000,5.013
2019-10-31,5.013,5.013,5.013,5.013,0,5.013
2019-11-01,5.015,5.015,5.015,5.015,10000,5.015
