date,open,high,low,close,volume,adjusted
2019-02-15,107.82,107.82,107.82,107.82,0,107.82
2019-02-18,109.459999,109.459999,109.459999,109.459999,0,109.459999
2019-02-19,109.639999,109.639999,109.639999,109.639999,0,109.639999
2019-02-20,109.639999,109.639999,109.639999,109.639999,0,109.639999
2019-02-21,110.18,110.18,110.18,110.18,0,110.18
2019-02-22,110.379997,110.379997,110.379997,110.379997,0,110.379997
2019-02-25,110.559998,110.559998,110.559998,110.559998,0,110.559998
2019-02-26,110.879997,110.879997,110.879997,110.879997,0,110.879997
2019-02-27,111.199997,111.199997,111.199997,111.199997,0,111.199997
2019-02-28,111.18,111.18,111.18,111.18,0,111.18
2019-03-01,111.459999,111.459999,111.459999,111.459999,0,111.459999
2019-03-04,111.980003,111.980003,111.980003,111.980003,0,111.980003
2019-03-05,112.120003,112.120003,112.120003,112.120003,0,112.120003
2019-03-06,112.480003,112.480003,112.480003,112.480003,0,112.480003
2019-03-07,112.480003,112.480003,112.480003,112.480003,0,112.480003
2019-03-08,112.160004,112.160004,112.160004,112.160004,0,112.160004
2019-03-11,111.279999,111.279999,111.279999,111.279999,0,111.279999
2019-03-12,111.900002,111.900002,111.900002,111.900002,760,111.900002
2019-03-13,111.900002,111.900002,111.900002,111.900002,0,111.900002
2019-03-14,112.419998,112.419998,112.419998,112.419998,0,112.419998
2019-03-15,113.139999,113.139999,113.139999,113.139999,0,113.139999
2019-03-18,114.440002,114.440002,114.440002,114.440002,0,114.440002
2019-03-19,114.559998,114.559998,114.559998,114.559998,0,114.559998
2019-03-20,115.300003,115.300003,115.300003,115.300003,0,115.300003
2019-03-21,114.360001,114.360001,114.360001,114.360001,0,114.360001
2019-03-22,114.160004,114.160004,114.160004,114.160004,0,114.160004
2019-03-25,111.980003,111.980003,111.980003,111.980003,0,111.980003
2019-03-26,111.860001,111.860001,111.860001,111.860001,0,111.860001
2019-03-27,112.360001,112.360001,112.360001,112.360001,0,112.360001
2019-03-28,112.519997,112.519997,112.519997,112.519997,0,112.519997
2019-03-29,112.519997,112.519997,112.519997,112.519997,0,112.519997
2019-04-01,113.599998,113.599998,113.599998,113.599998,0,113.599998
2019-04-02,114.699997,114.699997,114.699997,114.699997,0,114.699997
2019-04-03,115.040001,115.040001,115.040001,115.040001,0,115.040001
2019-04-04,116.459999,116.459999,116.459999,116.459999,0,116.459999
2019-04-05,116.660004,116.660004,116.660004,116.660004,0,116.660004
2019-04-08,116.800003,116.800003,116.800003,116.800003,0,116.800003
2019-04-09,116.779999,116.779999,116.779999,116.779999,0,116.779999
2019-04-10,116.080002,116.080002,116.080002,116.080002,0,116.080002
2019-04-11,116.160004,116.160004,116.160004,116.160004,0,116.160004
2019-04-12,116.519997,116.519997,116.519997,116.519997,0,116.519997
2019-04-15,116.980003,116.980003,116.980003,116.980003,0,116.980003
2019-04-16,117.040001,117.040001,117.040001,117.040001,0,117.040001
2019-04-17,117.480003,117.480003,117.480003,117.480003,0,117.480003
2019-04-18,118,118,118,118,0,118
2019-04-23,118.739998,118.739998,118.739998,118.739998,0,118.739998
2019-04-24,118.980003,118.980003,118.980003,118.980003,0,118.980003
2019-04-25,118.980003,118.980003,118.980003,118.980003,0,118.980003
2019-04-26,118.959999,118.959999,118.959999,118.959999,0,118.959999
2019-04-29,119.019997,119.019997,119.019997,119.019997,0,119.019997
2019-04-30,119.260002,119.260002,119.260002,119.260002,0,119.260002
2019-05-02,119.699997,119.699997,119.699997,119.699997,0,119.699997
2019-05-03,119.419998,119.419998,119.419998,119.419998,0,119.419998
2019-05-06,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-05-07,118.68,118.68,118.68,118.68,0,118.68
2019-05-08,116.639999,116.639999,116.639999,116.639999,0,116.639999
2019-05-09,116.82,116.82,116.82,116.82,0,116.82
2019-05-10,115.360001,115.360001,115.360001,115.360001,0,115.360001
2019-05-13,115.440002,115.440002,115.440002,115.440002,0,115.440002
2019-05-14,114.199997,114.199997,114.199997,114.199997,0,114.199997
2019-05-15,115.459999,115.459999,115.459999,115.459999,0,115.459999
2019-05-16,116.360001,116.360001,116.360001,116.360001,0,116.360001
2019-05-17,118.279999,118.279999,118.279999,118.279999,0,118.279999
2019-05-20,118.18,118.18,118.18,118.18,0,118.18
2019-05-21,116.440002,116.440002,116.440002,116.440002,0,116.440002
2019-05-22,116.779999,116.779999,116.779999,116.779999,0,116.779999
2019-05-23,116.919998,116.919998,116.919998,116.919998,0,116.919998
2019-05-24,115.239998,115.239998,115.239998,115.239998,0,115.239998
2019-05-27,115.739998,115.739998,115.739998,115.739998,0,115.739998
2019-05-28,116.279999,116.279999,116.279999,116.279999,0,116.279999
2019-05-29,115.959999,115.959999,115.959999,115.959999,0,115.959999
2019-05-31,114.379997,114.379997,114.379997,114.379997,0,114.379997
2019-06-03,113.900002,113.900002,113.900002,113.900002,0,113.900002
2019-06-04,114.120003,114.120003,114.120003,114.120003,0,114.120003
2019-06-05,115.419998,115.419998,115.419998,115.419998,0,115.419998
2019-06-06,115.639999,115.639999,115.639999,115.639999,0,115.639999
2019-06-07,115.639999,115.639999,115.639999,115.639999,0,115.639999
2019-06-11,116.980003,116.980003,116.980003,116.980003,0,116.980003
2019-06-12,117.860001,117.860001,117.860001,117.860001,0,117.860001
2019-06-13,117.620003,117.620003,117.620003,117.620003,0,117.620003
2019-06-14,117.620003,117.620003,117.620003,117.620003,0,117.620003
2019-06-17,117.379997,117.379997,117.379997,117.379997,0,117.379997
2019-06-18,117.379997,117.379997,117.379997,117.379997,0,117.379997
2019-06-19,119.779999,119.779999,119.779999,119.779999,0,119.779999
2019-06-20,119.800003,119.800003,119.800003,119.800003,0,119.800003
2019-06-21,120.300003,120.300003,120.300003,120.300003,0,120.300003
2019-06-24,120.300003,120.300003,120.300003,120.300003,0,120.300003
2019-06-25,120.040001,120.040001,120.040001,120.040001,0,120.040001
2019-06-26,119.779999,119.779999,119.779999,119.779999,0,119.779999
2019-06-27,119.699997,119.699997,119.699997,119.699997,0,119.699997
2019-06-28,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-07-01,120.5,120.5,120.5,120.5,0,120.5
2019-07-02,121.32,121.32,121.32,121.32,0,121.32
2019-07-03,121.699997,121.699997,121.699997,121.699997,0,121.699997
2019-07-04,122.860001,122.860001,122.860001,122.860001,0,122.860001
2019-07-05,123.059998,123.059998,123.059998,123.059998,0,123.059998
2019-07-08,122.779999,122.779999,122.779999,122.779999,0,122.779999
2019-07-09,122.639999,122.639999,122.639999,122.639999,0,122.639999
2019-07-10,122.160004,122.160004,122.160004,122.160004,0,122.160004
2019-07-11,121.919998,121.919998,121.919998,121.919998,0,121.919998
2019-07-12,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-07-15,121.739998,121.739998,121.739998,121.739998,0,121.739998
2019-07-16,121.739998,121.739998,121.739998,121.739998,0,121.739998
2019-07-17,122.360001,122.360001,122.360001,122.360001,0,122.360001
2019-07-18,121.900002,121.900002,121.900002,121.900002,0,121.900002
2019-07-19,121.199997,121.199997,121.199997,121.199997,0,121.199997
2019-07-22,121.120003,121.120003,121.120003,121.120003,0,121.120003
2019-07-23,121.339996,121.339996,121.339996,121.339996,0,121.339996
2019-07-24,122.800003,122.800003,122.800003,122.800003,0,122.800003
2019-07-25,122.839996,122.839996,122.839996,122.839996,0,122.839996
2019-07-26,122.279999,122.279999,122.279999,122.279999,0,122.279999
2019-07-29,122.580002,122.580002,122.580002,122.580002,0,122.580002
2019-07-30,122.580002,122.580002,122.580002,122.580002,0,122.580002
2019-07-31,120.699997,120.699997,120.699997,120.699997,0,120.699997
2019-08-02,120.699997,120.699997,120.699997,120.699997,0,120.699997
2019-08-05,117.620003,117.620003,117.620003,117.620003,0,117.620003
2019-08-06,115.339996,115.339996,115.339996,115.339996,0,115.339996
2019-08-07,114.68,114.68,114.68,114.68,0,114.68
2019-08-08,115,115,115,115,0,115
2019-08-09,117.300003,117.300003,117.300003,117.300003,0,117.300003
2019-08-12,116.160004,116.160004,116.160004,116.160004,0,116.160004
2019-08-13,115.879997,115.879997,115.879997,115.879997,0,115.879997
2019-08-14,116.800003,116.800003,116.800003,116.800003,0,116.800003
2019-08-15,114.699997,114.699997,114.699997,114.699997,0,114.699997
2019-08-16,114.400002,114.400002,114.400002,114.400002,0,114.400002
2019-08-19,115.760002,115.760002,115.760002,115.760002,0,115.760002
2019-08-20,116.440002,116.440002,116.360001,116.360001,1568,116.360001
2019-08-21,116.339996,116.339996,116.339996,116.339996,0,116.339996
2019-08-22,118.139999,118.139999,118.139999,118.139999,0,118.139999
2019-08-23,117.699997,117.699997,117.699997,117.699997,0,117.699997
2019-08-26,116.360001,116.360001,116.360001,116.360001,0,116.360001
2019-08-27,116.599998,116.599998,116.599998,116.599998,0,116.599998
2019-08-28,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-08-29,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-08-30,118.739998,118.739998,118.739998,118.739998,0,118.739998
2019-09-02,119.300003,119.300003,119.300003,119.300003,0,119.300003
2019-09-03,119.519997,119.519997,119.519997,119.519997,0,119.519997
2019-09-04,119.339996,119.339996,119.339996,119.339996,0,119.339996
2019-09-05,120.18,120.18,120.18,120.18,0,120.18
2019-09-06,121.400002,121.400002,121.400002,121.400002,0,121.400002
2019-09-09,121.68,121.68,121.68,121.68,0,121.68
2019-09-10,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-09-11,122.540001,122.540001,122.540001,122.540001,0,122.540001
2019-09-12,123.32,123.32,123.32,123.32,0,123.32
2019-09-13,123.639999,123.639999,123.639999,123.639999,0,123.639999
2019-09-16,122.699997,122.699997,122.699997,122.699997,0,122.699997
2019-09-17,122.699997,122.699997,122.699997,122.699997,0,122.699997
2019-09-18,122.699997,122.699997,122.699997,122.699997,0,122.699997
2019-09-19,123.800003,123.800003,123.800003,123.800003,0,123.800003
2019-09-20,124.279999,124.279999,124.279999,124.279999,0,124.279999
2019-09-23,123.459999,123.459999,123.459999,123.459999,0,123.459999
2019-09-24,123.18,123.18,123.18,123.18,0,123.18
2019-09-25,122.540001,122.540001,122.540001,122.540001,0,122.540001
2019-09-26,123.160004,123.160004,123.160004,123.160004,0,123.160004
2019-09-27,123.660004,123.660004,123.660004,123.660004,0,123.660004
2019-09-30,124.419998,124.419998,124.419998,124.419998,0,124.419998
2019-10-01,122.919998,122.919998,122.919998,122.919998,0,122.919998
2019-10-02,119.080002,119.080002,119.080002,119.080002,0,119.080002
2019-10-03,119.080002,119.080002,119.080002,119.080002,0,119.080002
2019-10-04,120.099998,120.099998,120.099998,120.099998,0,120.099998
2019-10-07,120.980003,120.980003,120.980003,120.980003,0,120.980003
2019-10-08,119.82,119.82,119.82,119.82,0,119.82
2019-10-09,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-10-10,121.800003,121.800003,121.800003,121.800003,0,121.800003
2019-10-11,124.599998,124.599998,124.599998,124.599998,0,124.599998
2019-10-14,124.279999,124.279999,124.279999,124.279999,0,124.279999
2019-10-15,125.480003,125.480003,125.480003,125.480003,0,125.480003
2019-10-16,125.559998,125.559998,125.559998,125.559998,0,125.559998
2019-10-17,125.379997,125.379997,125.379997,125.379997,0,125.379997
2019-10-18,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-10-21,125.68,125.68,125.68,125.68,0,125.68
2019-10-22,125.68,125.68,125.68,125.68,0,125.68
2019-10-23,125.860001,125.860001,125.860001,125.860001,0,125.860001
2019-10-24,126.339996,126.339996,126.339996,126.339996,0,126.339996
2019-10-25,126.419998,126.419998,126.419998,126.419998,0,126.419998
2019-10-28,126.559998,126.559998,126.559998,126.559998,0,126.559998
2019-10-29,126.559998,126.559998,126.559998,126.559998,0,126.559998
2019-10-30,126.540001,126.540001,126.540001,126.540001,0,126.540001
2019-10-31,126.18,126.18,126.18,126.18,0,126.18
2019-11-01,126.639999,126.639999,126.639999,126.639999,0,126.639999
2019-11-04,128.100006,128.100006,128.100006,128.100006,0,128.100006
2019-11-05,128.440002,128.440002,128.440002,128.440002,0,128.440002
2019-11-06,128.880005,128.880005,128.880005,128.880005,0,128.880005
2019-11-07,129.5,129.5,129.5,129.5,0,129.5
2019-11-08,129.419998,129.419998,129.419998,129.419998,0,129.419998
2019-11-11,129.399994,129.399994,129.399994,129.399994,0,129.399994
2019-11-12,129.759995,129.759995,129.759995,129.759995,0,129.759995
2019-11-13,129.460007,129.460007,129.460007,129.460007,0,129.460007
2019-11-14,129.460007,129.460007,129.460007,129.460007,0,129.460007
2019-11-15,129.699997,129.699997,129.699997,129.699997,0,129.699997
2019-11-18,129.679993,129.679993,129.679993,129.679993,0,129.679993
2019-11-19,129.440002,129.440002,129.440002,129.440002,0,129.440002
2019-11-20,128.179993,128.179993,128.179993,128.179993,445,128.179993
2019-11-21,128.699997,128.699997,128.699997,128.699997,0,128.699997
2019-11-22,128.940002,128.940002,128.940002,128.940002,0,128.940002
2019-11-25,129.759995,129.759995,129.759995,129.759995,0,129.759995
2019-11-26,129.759995,129.759995,129.759995,129.759995,0,129.759995
2019-11-27,129.899994,129.899994,129.899994,129.899994,1200,129.899994
2019-11-28,129.899994,129.899994,129.899994,129.899994,0,129.899994
2019-11-29,129.839996,129.839996,129.839996,129.839996,0,129.839996
2019-12-02,127.099998,127.099998,127.099998,127.099998,0,127.099998
2019-12-03,126.5,126.5,126.5,126.5,0,126.5
2019-12-04,126.5,126.5,126.5,126.5,0,126.5
2019-12-05,127.800003,127.800003,127.800003,127.800003,0,127.800003
2019-12-06,129.179993,129.179993,129.179993,129.179993,0,129.179993
2019-12-09,128.600006,128.600006,128.600006,128.600006,0,128.600006
2019-12-10,128.600006,128.600006,128.600006,128.600006,0,128.600006
2019-12-11,129.039993,129.039993,129.039993,129.039993,0,129.039993
2019-12-12,129.679993,129.679993,129.679993,129.679993,0,129.679993
2019-12-13,130.520004,130.520004,130.520004,130.520004,0,130.520004
2019-12-16,131.960007,131.960007,131.960007,131.960007,0,131.960007
2019-12-17,131.240005,131.240005,131.240005,131.240005,0,131.240005
2019-12-18,131.160004,131.160004,131.160004,131.160004,0,131.160004
2019-12-19,131.080002,131.080002,131.080002,131.080002,0,131.080002
2019-12-20,132.119995,132.119995,132.119995,132.119995,0,132.119995
2019-12-23,132.160004,132.160004,132.160004,132.160004,0,132.160004
2019-12-27,132.440002,132.440002,132.440002,132.440002,0,132.440002
2019-12-30,130.979996,130.979996,130.979996,130.979996,0,130.979996
2020-01-03,132.080002,132.080002,132.080002,132.080002,0,132.080002
2020-01-06,131.660004,131.660004,131.660004,131.660004,0,131.660004
2020-01-07,131.660004,131.660004,131.660004,131.660004,0,131.660004
2020-01-08,132.240005,132.240005,132.240005,132.240005,0,132.240005
2020-01-09,133.020004,133.020004,133.020004,133.020004,0,133.020004
2020-01-10,133.020004,133.020004,133.020004,133.020004,0,133.020004
2020-01-13,132.660004,132.660004,132.660004,132.660004,0,132.660004
2020-01-14,132.520004,132.520004,132.520004,132.520004,0,132.520004
2020-01-15,132.520004,132.520004,132.520004,132.520004,0,132.520004
2020-01-16,132.320007,132.320007,132.320007,132.320007,0,132.320007
2020-01-17,132.320007,132.320007,132.320007,132.320007,0,132.320007
2020-01-20,133.5,133.5,133.5,133.5,0,133.5
2020-01-21,133.119995,133.119995,133.119995,133.119995,0,133.119995
2020-01-22,132.479996,132.479996,132.479996,132.479996,0,132.479996
2020-01-23,131.419998,131.419998,131.419998,131.419998,0,131.419998
2020-01-24,132.539993,132.539993,132.539993,132.539993,0,132.539993
2020-01-27,129.300003,129.300003,129.300003,129.300003,0,129.300003
2020-01-28,130.5,130.5,130.5,130.5,0,130.5
2020-01-29,131.119995,131.119995,131.119995,131.119995,0,131.119995
2020-01-30,129.740005,129.740005,129.740005,129.740005,0,129.740005
2020-01-31,128.119995,128.119995,128.119995,128.119995,0,128.119995
2020-02-03,128.460007,128.460007,128.460007,128.460007,0,128.460007
2020-02-04,130.940002,130.940002,130.940002,130.940002,0,130.940002
2020-02-05,132.559998,132.559998,132.559998,132.559998,0,132.559998
2020-02-06,133.679993,133.679993,133.679993,133.679993,0,133.679993
2020-02-07,133.679993,133.679993,133.679993,133.679993,0,133.679993
2020-02-10,133.600006,133.600006,133.600006,133.600006,0,133.600006
2020-02-11,134.460007,134.460007,134.460007,134.460007,0,134.460007
2020-02-12,135.440002,135.440002,135.440002,135.440002,0,135.440002
2020-02-13,135.440002,135.440002,135.440002,135.440002,0,135.440002
2020-02-14,135.339996,135.339996,135.339996,135.339996,0,135.339996
2020-02-17,135.440002,135.440002,135.440002,135.440002,0,135.440002
2020-02-18,135.220001,135.220001,135.220001,135.220001,0,135.220001
2020-02-19,135.860001,135.860001,135.860001,135.860001,0,135.860001
2020-02-20,134.660004,134.660004,134.660004,134.660004,0,134.660004
2020-02-21,133.919998,133.919998,133.919998,133.919998,0,133.919998
2020-02-24,12838,12838,12838,12838,0,12838
2020-02-25,125.82,125.82,125.82,125.82,0,125.82
2020-02-26,125.82,125.82,125.82,125.82,0,125.82
2020-02-27,122.080002,122.080002,122.080002,122.080002,0,122.080002
2020-02-28,117.599998,117.599998,117.599998,117.599998,0,117.599998
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,118.300003,118.300003,118.300003,118.300003,0,118.300003
2020-03-04,120.220001,120.220001,120.220001,120.220001,0,120.220001
2020-03-05,118.480003,118.480003,118.480003,118.480003,0,118.480003
2020-03-06,114.099998,114.099998,114.099998,114.099998,0,114.099998
