date,open,high,low,close,volume,adjusted
2016-11-04,8.91,8.91,8.9,9.1,3800,8.557496
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,9.03,9.03,9.03,9.03,450,8.491668
2016-11-09,8.935,8.935,8.84,8.845,11103,8.317698
2016-11-10,9.255,9.255,9.255,9.255,2000,8.703255
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,9.32,9.32,9.29,9.24,65642,8.689148
2016-11-18,9.235,9.235,9.215,9.215,14578,8.665639
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,9.47,9.47,9.47,9.47,539,8.905437
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,9.49,9.49,9.49,9.49,300,8.924244
2016-11-29,9.315,9.315,9.315,9.315,56872,8.759677
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,9.565,9.565,9.49,9.49,1080,8.924244
2016-12-02,9.355,9.355,9.355,9.355,1250,8.797293
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,9.535,9.535,9.5,9.5,1020,8.933648
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,9.765,9.765,9.765,9.765,244,9.18285
2016-12-09,9.89,9.89,9.89,9.89,1054,9.300399
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,9.785,9.785,9.785,9.785,210,9.201657
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,9.8,9.8,9.8,9.8,6000,9.215764
2016-12-20,9.865,9.865,9.84,9.84,4450,9.253379
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,9.6,9.6,9.6,9.6,1100,9.027687
2016-12-27,9.875,9.875,9.875,9.875,2000,9.286293
2016-12-28,9.56,9.56,9.56,9.56,8500,8.990072
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,9.835,9.835,9.835,9.835,130,9.248676
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,9.915,9.915,9.915,9.915,75,9.323908
2017-01-13,9.83,9.83,9.83,9.83,500,9.243975
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,9.835,9.84,9.835,9.84,4206,9.253379
2017-01-18,9.875,9.875,9.875,9.875,12000,9.286293
2017-01-19,9.835,9.84,9.835,9.835,18957,9.248676
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,9.905,9.905,9.89,9.89,1205,9.300399
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,10.02,10.02,10.02,10.02,150,9.422648
2017-01-27,9.985,9.985,9.98,9.98,1050,9.385033
2017-01-30,9.865,9.865,9.865,9.865,14,9.276888
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,9.68,9.68,9.68,9.68,750,9.249084
2017-02-09,9.755,9.76,9.75,9.76,2181,9.325522
2017-02-10,9.79,9.79,9.79,9.76,2200,9.325522
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,9.91,9.91,9.895,9.895,550,9.454514
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,9.84,9.84,9.84,9.84,1050,9.401961
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,9.81,9.81,9.81,9.81,1000,9.373297
2017-02-22,9.895,9.9,9.895,9.9,15000,9.45929
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,9.85,9.85,9.81,9.81,2124,9.373297
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,9.76,9.76,9.76,9.76,100,9.325522
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,9.8,9.8,9.8,9.8,150,9.363742
2017-03-06,9.83,9.83,9.8,9.8,70,9.363742
2017-03-07,9.83,9.83,9.83,9.83,100,9.392406
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,9.95,9.95,9.95,9.95,190,9.507065
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,9.92,9.935,9.92,9.935,15096,9.492733
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,9.85,9.85,9.85,9.85,1100,9.411516
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,9.92,9.92,9.92,9.92,700,9.4784
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,9.935,9.935,9.86,9.86,859,9.42107
2017-04-19,9.885,9.955,9.865,9.865,6929,9.425848
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,9.97,10.125,9.97,10.09,6647,9.640832
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,10.185,10.185,10.14,10.14,299,9.688606
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,10.1,10.1,10.1,10.1,100,9.650387
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,10.195,10.195,10.195,10.195,20,9.741158
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,10.195,10.195,10.195,10.195,975,9.741158
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,10.2,10.2,10.2,10.2,4000,9.745935
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,10.285,10.285,10.25,10.25,460,9.79371
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,10.34,10.34,10.34,10.34,1000,9.879703
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,10.43,10.43,10.43,10.43,88,9.965697
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,10.4,10.4,10.4,10.4,4647,9.937032
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,10.4,10.4,10.4,10.4,200,9.937032
2017-07-10,10.305,10.305,10.305,10.305,1000,9.846262
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,10.505,10.505,10.505,10.505,124,10.037358
2017-07-19,10.5,10.5,10.5,10.5,4868,10.03258
2017-07-20,10.605,10.605,10.605,10.605,205,10.132906
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,10.485,10.485,10.485,10.485,1000,10.018248
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,10.665,10.665,10.665,10.665,630,10.190235
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,10.355,10.355,10.31,10.31,1520,9.85104
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,10.405,10.405,10.405,10.405,1450,9.941809
2017-08-07,10.405,10.405,10.405,10.405,0,9.941809
2017-08-08,10.405,10.405,10.405,10.405,0,9.941809
2017-08-09,10.31,10.31,10.31,10.31,3400,9.85104
2017-08-10,10.31,10.31,10.31,10.31,0,9.85104
2017-08-11,10.13,10.135,10.125,10.125,4893,9.674273
2017-08-14,10.125,10.125,10.125,10.125,0,9.674273
2017-08-15,10.255,10.255,10.22,10.125,14100,9.674273
2017-08-16,10.125,10.125,10.125,10.125,0,9.674273
2017-08-17,10.125,10.125,10.125,10.125,0,9.674273
2017-08-18,10.125,10.125,10.125,10.125,0,9.674273
2017-08-21,10.185,10.185,10.185,10.185,2300,9.731604
2017-08-22,10.185,10.185,10.185,10.185,0,9.731604
2017-08-23,10.135,10.135,10.135,10.135,7500,9.683829
2017-08-24,10.27,10.27,10.27,10.27,600,9.81282
2017-08-25,10.19,10.19,10.19,10.19,150,9.736381
2017-08-28,10.29,10.29,10.29,10.29,1000,9.831929
2017-08-29,10.265,10.265,10.24,10.24,574,9.784155
2017-08-30,10.24,10.24,10.24,10.24,0,9.784155
2017-08-31,10.1,10.195,10.1,10.195,2199,9.741158
2017-09-01,10.195,10.195,10.195,10.195,0,9.741158
2017-09-04,10.195,10.195,10.195,10.195,0,9.741158
2017-09-05,10.275,10.275,10.27,10.27,510,9.81282
2017-09-06,10.27,10.27,10.27,10.27,0,9.81282
2017-09-07,10.27,10.27,10.27,10.27,0,9.81282
2017-09-08,10.27,10.27,10.27,10.27,0,9.81282
2017-09-11,10.27,10.27,10.27,10.27,0,9.81282
2017-09-12,10.46,10.46,10.46,10.46,1400,9.994361
2017-09-13,10.46,10.46,10.46,10.46,0,9.994361
2017-09-14,10.46,10.46,10.46,10.46,0,9.994361
2017-09-15,10.39,10.39,10.39,10.39,400,9.927478
2017-09-18,10.48,10.48,10.395,10.43,2699,9.965697
2017-09-19,10.44,10.46,10.44,10.46,6300,9.994361
2017-09-20,10.5,10.5,10.5,10.5,400,10.03258
2017-09-21,10.42,10.42,10.42,10.42,3900,9.956141
2017-09-22,10.42,10.42,10.42,10.42,0,9.956141
2017-09-25,10.42,10.42,10.42,10.42,0,9.956141
2017-09-26,10.42,10.42,10.42,10.42,0,9.956141
2017-09-27,10.42,10.42,10.42,10.42,0,9.956141
2017-09-28,10.42,10.42,10.42,10.42,0,9.956141
2017-09-29,10.42,10.42,10.42,10.42,0,9.956141
2017-10-02,10.42,10.42,10.42,10.42,0,9.956141
2017-10-03,10.42,10.42,10.42,10.42,0,9.956141
2017-10-04,10.42,10.42,10.42,10.42,0,9.956141
2017-10-05,10.42,10.42,10.42,10.42,0,9.956141
2017-10-06,10.495,10.495,10.45,10.45,1025,9.984806
2017-10-09,10.45,10.45,10.45,10.45,0,9.984806
2017-10-10,10.52,10.52,10.52,10.52,1000,10.051691
2017-10-11,10.52,10.52,10.52,10.52,0,10.051691
2017-10-12,10.52,10.52,10.52,10.52,0,10.051691
2017-10-13,10.595,10.595,10.595,10.595,275,10.123352
2017-10-16,10.6,10.6,10.6,10.6,8500,10.12813
2017-10-17,10.6,10.6,10.575,10.575,9100,10.104242
2017-10-18,10.575,10.575,10.575,10.575,0,10.104242
2017-10-19,10.53,10.53,10.5,10.5,1926,10.03258
2017-10-20,10.5,10.5,10.5,10.5,0,10.03258
2017-10-23,10.56,10.56,10.56,10.56,1000,10.089911
2017-10-24,10.56,10.56,10.56,10.56,0,10.089911
2017-10-25,10.56,10.56,10.56,10.56,0,10.089911
2017-10-26,10.56,10.56,10.56,10.56,0,10.089911
2017-10-27,10.56,10.56,10.56,10.56,0,10.089911
2017-10-30,10.56,10.56,10.56,10.56,0,10.089911
2017-10-31,10.47,10.47,10.47,10.47,750,10.003917
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,10.53,10.53,10.51,10.51,1933,10.042136
2017-11-03,10.51,10.51,10.51,10.51,0,10.042136
2017-11-06,10.405,10.405,10.405,10.405,0,9.941809
2017-11-07,10.405,10.405,10.405,10.405,0,9.941809
2017-11-08,10.405,10.405,10.405,10.405,0,9.941809
2017-11-09,10.405,10.405,10.405,10.405,0,9.941809
2017-11-10,10.405,10.405,10.405,10.405,0,9.941809
2017-11-13,10.405,10.405,10.405,10.405,0,9.941809
2017-11-14,10.405,10.405,10.405,10.405,0,9.941809
2017-11-15,10.405,10.405,10.405,10.405,0,9.941809
2017-11-16,10.405,10.405,10.405,10.405,0,9.941809
2017-11-17,10.405,10.405,10.405,10.405,0,9.941809
2017-11-20,10.405,10.405,10.405,10.405,0,9.941809
2017-11-21,10.405,10.405,10.405,10.405,0,9.941809
2017-11-22,10.405,10.405,10.405,10.405,0,9.941809
2017-11-23,10.405,10.405,10.405,10.405,0,9.941809
2017-11-24,10.46,10.46,10.46,10.46,75,9.994361
2017-11-27,10.46,10.46,10.46,10.46,0,9.994361
2017-11-28,10.44,10.495,10.44,10.495,1250,10.027803
2017-11-29,10.5,10.525,10.5,10.525,5500,10.056467
2017-11-30,10.61,10.61,10.61,10.61,500,10.137684
2017-12-01,10.61,10.61,10.61,10.61,0,10.137684
2017-12-04,10.645,10.645,10.635,10.635,7000,10.161571
2017-12-05,10.635,10.635,10.635,10.635,0,10.161571
2017-12-06,10.635,10.635,10.635,10.635,0,10.161571
2017-12-07,10.635,10.635,10.635,10.635,0,10.161571
2017-12-08,10.6,10.6,10.6,10.6,4750,10.12813
2017-12-11,10.665,10.665,10.665,10.665,2686,10.190235
2017-12-12,10.625,10.665,10.625,10.665,17289,10.190235
2017-12-13,10.665,10.665,10.665,10.665,0,10.190235
2017-12-14,10.665,10.665,10.665,10.665,3679,10.190235
2017-12-15,10.605,10.605,10.605,10.605,1700,10.132906
2017-12-18,10.605,10.605,10.605,10.605,0,10.132906
2017-12-19,10.605,10.605,10.605,10.605,0,10.132906
2017-12-20,10.76,10.76,10.76,10.76,1710,10.281007
2017-12-21,10.7,10.8,10.685,10.8,11064,10.319226
2017-12-22,10.815,10.815,10.73,10.79,3150,10.309671
2017-12-27,10.79,10.79,10.79,10.79,0,10.309671
2017-12-28,10.825,10.88,10.825,10.88,4000,10.395665
2017-12-29,10.915,10.915,10.915,10.915,940,10.429106
2018-01-03,10.892,10.892,10.892,10.892,1190,10.40713
2018-01-04,10.892,10.892,10.892,10.892,0,10.40713
2018-01-05,10.892,10.892,10.892,10.892,0,10.40713
2018-01-08,10.892,10.892,10.892,10.892,0,10.40713
2018-01-09,11.088,11.088,11.088,11.088,1000,10.594405
2018-01-10,11.072,11.072,11.072,11.072,714,10.579117
2018-01-11,11.072,11.072,11.072,11.072,0,10.579117
2018-01-12,11.072,11.072,11.072,11.072,0,10.579117
2018-01-15,11.072,11.072,11.072,11.072,0,10.579117
2018-01-16,11.072,11.072,11.072,11.072,0,10.579117
2018-01-17,11.072,11.072,11.072,11.072,0,10.579117
2018-01-18,11.072,11.072,11.072,11.072,0,10.579117
2018-01-19,11.072,11.072,11.072,11.072,0,10.579117
2018-01-22,11.072,11.072,11.072,11.072,0,10.579117
2018-01-23,11.364,11.38,11.364,11.364,6400,10.858119
2018-01-24,11.364,11.364,11.364,11.364,0,10.858119
2018-01-25,11.492,11.492,11.492,11.492,900,10.98042
2018-01-26,11.492,11.492,11.492,11.492,0,10.98042
2018-01-29,11.492,11.492,11.492,11.492,0,10.98042
2018-01-30,11.492,11.492,11.492,11.492,0,10.98042
2018-01-31,11.284,11.284,11.284,11.284,2544,10.946661
2018-02-01,11.234,11.234,11.234,11.234,2000,10.898155
2018-02-02,11.234,11.234,11.234,11.234,0,10.898155
2018-02-05,11.234,11.234,11.234,11.234,0,10.898155
2018-02-06,10.5,10.5,10.5,10.5,1000,10.186099
2018-02-07,10.664,10.734,10.664,10.734,600,10.413103
2018-02-08,10.602,10.602,10.602,10.602,2450,10.285049
2018-02-09,10.602,10.602,10.602,10.602,0,10.285049
2018-02-12,10.602,10.602,10.602,10.602,0,10.285049
2018-02-13,10.602,10.602,10.602,10.602,0,10.285049
2018-02-14,10.602,10.602,10.602,10.602,0,10.285049
2018-02-15,10.602,10.602,10.602,10.602,0,10.285049
2018-02-16,10.602,10.602,10.602,10.602,0,10.285049
2018-02-19,10.602,10.602,10.602,10.602,0,10.285049
2018-02-20,10.708,10.708,10.708,10.708,1700,10.38788
2018-02-21,10.708,10.708,10.708,10.708,0,10.38788
2018-02-22,10.708,10.708,10.708,10.708,0,10.38788
2018-02-23,10.708,10.708,10.708,10.708,0,10.38788
2018-02-26,10.708,10.708,10.708,10.708,0,10.38788
2018-02-27,10.8,10.8,10.8,10.8,1000,10.47713
2018-02-28,10.704,10.704,10.684,10.684,394,10.364598
2018-03-01,10.684,10.684,10.684,10.684,0,10.364598
2018-03-02,10.406,10.416,10.406,10.414,7955,10.102669
2018-03-05,10.414,10.414,10.414,10.414,0,10.102669
2018-03-06,10.57,10.57,10.57,10.57,600,10.254005
2018-03-07,10.57,10.57,10.57,10.57,0,10.254005
2018-03-08,10.57,10.57,10.57,10.57,0,10.254005
2018-03-09,10.57,10.57,10.57,10.57,0,10.254005
2018-03-12,10.57,10.57,10.57,10.57,0,10.254005
2018-03-13,10.57,10.57,10.57,10.57,0,10.254005
2018-03-14,10.63,10.63,10.63,10.63,25,10.312212
2018-03-15,10.63,10.63,10.63,10.63,0,10.312212
2018-03-16,10.63,10.63,10.63,10.63,0,10.312212
2018-03-19,10.586,10.586,10.586,10.586,300,10.269528
2018-03-20,10.562,10.562,10.562,10.562,900,10.246245
2018-03-21,10.562,10.562,10.562,10.562,0,10.246245
2018-03-22,10.47,10.47,10.47,10.47,500,10.156996
2018-03-23,10.366,10.42,10.266,10.42,2761,10.10849
2018-03-26,10.426,10.426,10.426,10.426,480,10.11431
2018-03-27,10.426,10.426,10.426,10.426,0,10.11431
2018-03-28,10.426,10.426,10.426,10.426,0,10.11431
2018-03-29,10.426,10.426,10.426,10.426,210,10.11431
2018-04-03,10.416,10.416,10.416,10.416,1000,10.10461
2018-04-04,10.416,10.416,10.416,10.416,0,10.10461
2018-04-05,10.498,10.498,10.498,10.498,350,10.184158
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,10.498,10.498,10.498,10.498,0,10.184158
2018-04-10,10.582,10.582,10.582,10.582,156,10.265647
2018-04-11,10.582,10.582,10.582,10.582,0,10.265647
2018-04-12,10.582,10.582,10.582,10.582,0,10.265647
2018-04-13,10.582,10.582,10.582,10.582,0,10.265647
2018-04-16,10.68,10.696,10.68,10.694,1620,10.374299
2018-04-17,10.694,10.694,10.694,10.694,0,10.374299
2018-04-18,10.694,10.694,10.694,10.694,0,10.374299
2018-04-19,10.83,10.83,10.81,10.814,7020,10.490711
2018-04-20,10.814,10.814,10.814,10.814,0,10.490711
2018-04-23,10.676,10.676,10.676,10.676,300,10.356836
2018-04-24,10.676,10.676,10.676,10.676,0,10.356836
2018-04-25,10.614,10.614,10.614,10.614,300,10.296691
2018-04-26,10.698,10.698,10.698,10.698,9500,10.37818
2018-04-27,10.698,10.698,10.698,10.698,0,10.37818
2018-04-30,10.698,10.698,10.698,10.698,0,10.37818
2018-05-02,10.698,10.698,10.698,10.698,0,10.37818
2018-05-03,10.698,10.698,10.698,10.698,0,10.37818
2018-05-04,10.698,10.698,10.698,10.698,0,10.37818
2018-05-07,10.698,10.698,10.698,10.698,0,10.37818
2018-05-08,10.698,10.698,10.662,10.662,6990,10.343255
2018-05-09,10.662,10.662,10.662,10.662,0,10.343255
2018-05-11,10.768,10.768,10.768,10.768,156,10.446086
2018-05-14,10.69,10.776,10.69,10.774,3435,10.451907
2018-05-15,10.71,10.71,10.71,10.71,500,10.389821
2018-05-16,10.692,10.692,10.692,10.692,11000,10.372359
2018-05-17,10.772,10.776,10.772,10.776,500,10.453848
2018-05-18,10.776,10.776,10.776,10.776,0,10.453848
2018-05-22,10.744,10.744,10.744,10.744,1050,10.422805
2018-05-23,10.744,10.744,10.744,10.744,0,10.422805
2018-05-24,10.744,10.744,10.744,10.744,0,10.422805
2018-05-25,10.55,10.55,10.55,10.55,1400,10.234604
2018-05-28,10.5,10.5,10.5,10.5,500,10.186099
2018-05-29,10.44,10.44,10.426,10.426,191,10.11431
2018-05-30,10.426,10.426,10.426,10.426,0,10.11431
2018-05-31,10.45,10.45,10.45,10.45,300,10.137593
2018-06-01,10.45,10.45,10.45,10.45,0,10.137593
2018-06-04,10.45,10.45,10.45,10.45,0,10.137593
2018-06-05,10.45,10.45,10.45,10.45,0,10.137593
2018-06-06,10.45,10.45,10.45,10.45,0,10.137593
2018-06-07,10.45,10.45,10.45,10.45,0,10.137593
2018-06-08,10.5,10.5,10.5,10.5,100,10.186099
2018-06-11,10.5,10.5,10.5,10.5,0,10.186099
2018-06-12,10.59,10.59,10.59,10.59,1895,10.273408
2018-06-13,10.5,10.5,10.5,10.5,0,10.186099
2018-06-14,10.5,10.5,10.5,10.5,0,10.186099
2018-06-15,10.5,10.5,10.5,10.5,0,10.186099
2018-06-18,10.5,10.5,10.5,10.5,0,10.186099
2018-06-19,10.322,10.322,10.322,10.322,1930,10.013419
2018-06-20,10.39,10.39,10.39,10.39,100,10.079388
2018-06-21,10.39,10.39,10.39,10.39,0,10.079388
2018-06-22,10.39,10.39,10.39,10.39,0,10.079388
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,10.39,10.39,10.39,10.39,0,10.079388
2018-06-27,10.29,10.29,10.29,10.29,1500,9.982377
2018-06-28,10.19,10.19,10.19,10.19,450,9.885365
2018-06-29,10.324,10.324,10.324,10.324,672,10.015361
2018-07-02,10.324,10.324,10.324,10.324,0,10.015361
2018-07-03,10.324,10.324,10.324,10.324,0,10.015361
2018-07-04,10.324,10.324,10.324,10.324,0,10.015361
2018-07-05,10.324,10.324,10.324,10.324,0,10.015361
2018-07-06,10.324,10.324,10.324,10.324,0,10.015361
2018-07-09,10.324,10.324,10.324,10.324,0,10.015361
2018-07-10,10.324,10.324,10.324,10.324,0,10.015361
2018-07-11,10.324,10.324,10.324,10.324,0,10.015361
2018-07-12,10.438,10.438,10.438,10.438,7000,10.125952
2018-07-13,10.438,10.438,10.438,10.438,0,10.125952
2018-07-16,10.438,10.438,10.438,10.438,0,10.125952
2018-07-17,10.438,10.438,10.438,10.438,0,10.125952
2018-07-18,10.4,10.4,10.4,10.4,1442,10.089087
2018-07-19,10.4,10.4,10.4,10.4,0,10.089087
2018-07-20,10.4,10.4,10.4,10.4,0,10.089087
2018-07-23,10.4,10.4,10.4,10.4,0,10.089087
2018-07-24,10.4,10.4,10.4,10.4,0,10.089087
2018-07-25,10.4,10.4,10.4,10.4,0,10.089087
2018-07-26,10.42,10.42,10.42,10.42,190,10.10849
2018-07-27,10.42,10.42,10.42,10.42,0,10.10849
2018-07-30,10.5,10.51,10.5,10.51,2397,10.1958
2018-07-31,10.276,10.276,10.276,10.276,5000,10.276
2018-08-02,10.276,10.276,10.276,10.276,0,10.276
2018-08-03,10.164,10.164,10.164,10.164,984,10.164
2018-08-06,10.164,10.164,10.164,10.164,0,10.164
2018-08-07,10.164,10.164,10.164,10.164,0,10.164
2018-08-08,10.164,10.164,10.164,10.164,0,10.164
2018-08-09,10.164,10.164,10.164,10.164,0,10.164
2018-08-10,10.164,10.164,10.164,10.164,0,10.164
2018-08-13,10.164,10.164,10.164,10.164,0,10.164
2018-08-14,10.164,10.164,10.164,10.164,0,10.164
2018-08-15,10.116,10.116,10.1,10.1,220,10.1
2018-08-16,10.1,10.1,10.1,10.1,0,10.1
2018-08-17,10.144,10.144,10.144,10.144,1500,10.144
2018-08-20,10.144,10.144,10.144,10.144,0,10.144
2018-08-21,10.144,10.144,10.144,10.144,0,10.144
2018-08-22,10.144,10.144,10.144,10.144,0,10.144
2018-08-23,10.144,10.144,10.144,10.144,0,10.144
2018-08-24,10.144,10.144,10.144,10.144,0,10.144
2018-08-27,10.144,10.144,10.144,10.144,0,10.144
2018-08-28,10.334,10.344,10.334,10.344,999,10.344
2018-08-29,10.3,10.3,10.3,10.3,190,10.3
2018-08-30,10.3,10.3,10.3,10.3,0,10.3
2018-08-31,10.3,10.3,10.3,10.3,0,10.3
2018-09-03,10.3,10.3,10.3,10.3,0,10.3
2018-09-04,10.106,10.106,10.106,10.106,8578,10.106
2018-09-05,10.106,10.106,10.106,10.106,0,10.106
2018-09-06,10.106,10.106,10.106,10.106,0,10.106
2018-09-07,10,10,10,10,610,10
2018-09-10,10.022,10.022,10.022,10.022,25,10.022
2018-09-11,10.022,10.022,10.022,10.022,0,10.022
2018-09-12,10.022,10.022,10.022,10.022,0,10.022
2018-09-13,10.022,10.022,10.022,10.022,0,10.022
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
