date,open,high,low,close,volume,adjusted
2012-10-26,188.360001,188.360001,188.360001,188.360001,21,188.360001
2012-10-29,188.669998,188.669998,188.639999,188.649994,532,188.649994
2012-10-30,190,190,190,190,13,190
2012-10-31,189.770004,190.139999,189.770004,190.139999,1661,190.139999
2012-11-01,189,189,189,189,306,189
2012-11-02,191.25,191.679993,191.25,191.679993,920,191.679993
2012-11-05,191.490005,191.600006,191.490005,191.600006,620,191.600006
2012-11-06,192.869995,192.869995,192.869995,192.869995,816,192.869995
2012-11-07,193,193,193,193,75,193
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,192.100006,192.100006,192.100006,192.100006,20,192.100006
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,191.240005,191.240005,191.240005,191.240005,19,191.240005
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,188.809998,188.809998,188.809998,188.809998,885,188.809998
2012-11-16,187.309998,187.309998,186.559998,186.559998,1584,186.559998
2012-11-19,187.690002,189.759995,187.690002,189.759995,1034,189.759995
2012-11-20,189.470001,189.470001,189.470001,189.470001,18,189.470001
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,191.210007,191.210007,191.210007,191.210007,21,191.210007
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,191.259995,191.710007,191.25,191.25,2607,191.25
2012-11-27,191.75,191.75,191.75,191.75,53,191.75
2012-11-28,192.660004,192.660004,192.649994,192.649994,500,192.649994
2012-11-29,194.960007,194.990005,194.899994,194.899994,3049,194.899994
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,196.5,196.5,196.5,196.5,4489,196.5
2012-12-05,194.830002,196.710007,194.830002,195.759995,1031,195.759995
2012-12-06,194.25,196.820007,194.25,196.75,1600,196.75
2012-12-07,197.75,197.75,197.75,197.75,620,197.75
2012-12-10,198,198,197.570007,197.710007,1003,197.710007
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,200,200,200,200,12,200
2012-12-13,198.75,198.75,198.210007,198.440002,1773,198.440002
2012-12-14,197.990005,197.990005,197.589996,197.589996,233,197.589996
2012-12-17,196.699997,196.929993,196.699997,196.75,1380,196.75
2012-12-18,197.960007,197.960007,197.669998,197.669998,999,197.669998
2012-12-19,199,199,199,199,5200,199
2012-12-20,197.789993,198.119995,197.789993,198.119995,285,198.119995
2012-12-21,197.25,197.25,196.860001,196.860001,475,196.860001
2012-12-27,196.779999,196.779999,196.779999,196.779999,9,196.779999
2012-12-28,194.75,194.75,194.720001,194.720001,1100,194.720001
2013-01-03,NA,NA,NA,NA,NA,NA
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,203.259995,203.75,203.25,203.25,7990,203.25
2013-01-10,204.75,205,204.5,204.5,7217,204.5
2013-01-11,205.5,205.5,205.160004,205.399994,6271,205.399994
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,207.25,207.300003,207.240005,207.25,84,207.25
2013-01-16,207.5,209.270004,207.5,209.270004,5905,209.270004
2013-01-17,210.300003,210.490005,210.300003,210.490005,345,210.490005
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,210.210007,210.25,210.210007,210.25,800,210.25
2013-01-22,209.179993,209.320007,209.070007,209.320007,66,209.320007
2013-01-23,210.25,211.410004,210.25,211.410004,890,211.410004
2013-01-24,211.089996,213.25,211.089996,213.25,3477,213.25
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,213.419998,213.690002,213.179993,213.619995,5172,213.619995
2013-01-29,212.600006,212.600006,212.600006,212.600006,390,212.600006
2013-01-30,212.570007,212.75,211.190002,211.210007,1110,211.210007
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,212.039993,212.25,210.869995,212.100006,3409,212.100006
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,211.440002,211.940002,211.440002,211.809998,960,211.809998
2013-02-06,213.020004,213.020004,211.800003,211.800003,946,211.800003
2013-02-07,211.309998,211.309998,210.740005,210.740005,565,210.740005
2013-02-08,211,211.289993,210.669998,211.25,618,211.25
2013-02-11,212.160004,212.300003,212.160004,212.300003,280,212.300003
2013-02-12,211.809998,211.869995,211.789993,211.869995,2760,211.869995
2013-02-13,213.169998,213.169998,212.949997,212.990005,4000,212.990005
2013-02-14,213.830002,214.25,213.830002,214.25,1200,214.25
2013-02-15,214.220001,215.059998,214.220001,214.869995,1850,214.869995
2013-02-18,214.119995,214.580002,214.119995,214.580002,4628,214.580002
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,217.75,217.75,217.75,217.75,1166,217.75
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,NA,NA,NA,NA,NA,NA
2013-02-25,216.5,216.5,216.5,216.5,600,216.5
2013-02-26,215,215,214.75,214.75,41,214.75
2013-02-27,215.289993,215.289993,213.649994,214.240005,920,214.240005
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,217.5,217.5,217.5,217.5,8,217.5
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,222.220001,222.5,222.220001,222.5,889,222.5
2013-03-08,223,223,223,223,1735,223
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,224,224,223.75,223.75,282,223.75
2013-03-13,223.589996,223.589996,223.589996,223.589996,119,223.589996
2013-03-14,224,224,223.759995,223.759995,2900,223.759995
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,224.759995,224.759995,223.990005,223.990005,442,223.990005
2013-03-19,225.139999,225.139999,224,224.110001,3829,224.110001
2013-03-20,225.529999,225.550003,225.529999,225.550003,500,225.550003
2013-03-21,224,224,224,224,150,224
2013-03-22,222.029999,222.25,222.029999,222.25,1532,222.25
2013-03-25,224.050003,224.050003,223.880005,223.990005,2067,223.990005
2013-03-26,223.800003,223.800003,223.800003,223.800003,1000,223.800003
2013-03-27,222.5,223.5,222.5,223.5,1008,223.5
2013-03-28,223.800003,224.5,223.800003,224.5,2015,224.5
2013-04-02,225.699997,226.25,225.699997,226.25,2351,226.25
2013-04-03,228,228,227.5,227.5,460,227.5
2013-04-04,226,226,225.5,225.5,1439,225.5
2013-04-05,224.190002,224.190002,224.190002,224.190002,20,224.190002
2013-04-08,221.460007,221.699997,221.289993,221.5,2933,221.5
2013-04-09,221.25,221.25,220,220,981,220
2013-04-10,221.75,223.419998,221.75,223.419998,5849,223.419998
2013-04-11,225.5,225.5,225.5,225.5,265,225.5
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,222.970001,223.5,222.970001,223.5,114,223.5
2013-04-17,222,222,222,222,315,222
2013-04-18,219,219.75,219,219.75,1868,219.75
2013-04-19,220.5,220.5,220.5,220.5,417,220.5
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,227.479996,227.479996,226.889999,226.889999,934,226.889999
2013-04-25,229.679993,229.679993,227.800003,228.360001,1019,228.360001
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,231.190002,231.190002,230.25,230.25,433,230.25
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,230.619995,230.710007,230.580002,230.660004,1700,230.660004
2013-05-07,232.679993,232.679993,231.850006,232.669998,189,232.669998
2013-05-08,233.490005,233.490005,233.490005,233.490005,22,233.490005
2013-05-10,236.960007,236.960007,236.960007,236.960007,250,236.960007
2013-05-13,236.179993,236.179993,236.179993,236.179993,191,236.179993
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,238.850006,238.850006,238.850006,238.850006,50,238.850006
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,240.580002,241.470001,240.580002,241.470001,500,241.470001
2013-05-21,240.389999,240.389999,239.580002,239.600006,2000,239.600006
2013-05-22,241.520004,243.869995,241.520004,243.869995,8455,243.869995
2013-05-23,241.440002,241.440002,237.369995,237.369995,186,237.369995
2013-05-24,239.009995,239.009995,238.229996,238.229996,851,238.229996
2013-05-27,237.860001,237.860001,237.860001,237.860001,322,237.860001
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,238.289993,238.289993,236.029999,236.029999,1567,236.029999
2013-05-30,233.600006,233.619995,233.050003,233.059998,1600,233.059998
2013-05-31,230.949997,230.949997,230.949997,230.949997,88,230.949997
2013-06-03,228.949997,228.949997,227.199997,227.199997,1042,227.199997
2013-06-04,233.559998,233.559998,227.830002,228.449997,3811,228.449997
2013-06-05,228.990005,228.990005,225.350006,225.380005,1031,225.380005
2013-06-06,225.559998,225.559998,225.559998,225.559998,417,225.559998
2013-06-07,227.229996,227.229996,227.229996,227.229996,300,227.229996
2013-06-10,226.529999,226.529999,226.529999,226.529999,315,226.529999
2013-06-11,222.809998,222.809998,222.809998,222.809998,70,222.809998
2013-06-12,223.919998,224.070007,223.919998,224.070007,450,224.070007
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,224.649994,226.169998,224.649994,226.169998,920,226.169998
2013-06-18,224.720001,224.889999,224.720001,224.880005,1157,224.880005
2013-06-19,224.279999,224.279999,224.279999,224.279999,366,224.279999
2013-06-20,220.639999,220.639999,220.639999,220.639999,30,220.639999
2013-06-21,219.419998,220.940002,219.419998,220.809998,2370,220.809998
2013-06-24,211.880005,213.580002,211.880005,213.580002,5250,213.580002
2013-06-25,213.440002,216.880005,213.440002,216.199997,7540,216.199997
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,221.389999,221.389999,221.389999,221.389999,17541,221.389999
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,225.410004,226.149994,225.410004,226.149994,2369,226.149994
2013-07-02,225.339996,225.339996,224.940002,224.940002,382,224.940002
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,227.710007,227.710007,227.710007,227.710007,30,227.710007
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,229.679993,229.679993,229.679993,229.679993,175,229.679993
2013-07-09,231.830002,232.479996,231.649994,232.479996,1174,232.479996
2013-07-10,231.660004,232.440002,230,232.440002,3427,232.440002
2013-07-11,233.559998,233.75,233.25,233.300003,666,233.300003
2013-07-12,233.429993,234.050003,233.300003,233.300003,200,233.300003
2013-07-15,233.139999,233.889999,232.039993,232.039993,16789,232.039993
2013-07-16,233.190002,233.190002,231.240005,231.240005,1410,231.240005
2013-07-17,231.649994,232.949997,229.929993,231.009995,2694,231.009995
2013-07-18,228.869995,233.460007,228.869995,233.460007,1202,233.460007
2013-07-19,229.919998,230.479996,228.940002,228.940002,965,228.940002
2013-07-22,231.729996,232.25,231.050003,231.050003,378,231.050003
2013-07-23,231.339996,231.899994,230.080002,230.229996,1568,230.229996
2013-07-24,230.649994,231.289993,230.619995,231.110001,662,231.110001
2013-07-25,230.089996,230.949997,229.160004,229.809998,1208,229.809998
2013-07-26,228.130005,228.470001,227.639999,227.639999,453,227.639999
2013-07-29,228.830002,228.830002,227.649994,227.649994,377,227.649994
2013-07-30,227.550003,228.309998,227.550003,228.300003,7310,228.300003
2013-07-31,227.589996,227.649994,227.589996,227.649994,84,227.649994
2013-08-02,231.5,234.270004,231.229996,234.270004,1217,234.270004
2013-08-05,233.130005,233.889999,232.649994,233.369995,7773,233.369995
2013-08-06,233.949997,234.75,233.839996,234.75,1803,234.75
2013-08-07,232.669998,233.389999,232.570007,233.199997,7745,233.199997
2013-08-08,231.360001,231.360001,231.330002,231.330002,54,231.330002
2013-08-09,232.710007,232.710007,232.710007,232.710007,8,232.710007
2013-08-12,233.360001,233.360001,232.550003,233.350006,319,233.350006
2013-08-13,233.5,234.639999,233.5,234.639999,1463,234.639999
2013-08-14,234.389999,235.080002,234.389999,235.080002,137,235.080002
2013-08-15,234.130005,234.130005,233.330002,233.330002,1029,233.330002
2013-08-16,231.449997,231.449997,231.130005,231.130005,90,231.130005
2013-08-19,231.320007,231.509995,231.320007,231.509995,371,231.509995
2013-08-20,230.289993,231.119995,230.240005,231.100006,325,231.100006
2013-08-21,230.770004,230.770004,230.350006,230.619995,383,230.619995
2013-08-22,230.339996,232.470001,230.339996,232.419998,369,232.419998
2013-08-23,232.649994,233.520004,232.570007,233.520004,381,233.520004
2013-08-26,233.429993,233.429993,233.429993,233.429993,71,233.429993
2013-08-27,231.139999,231.139999,230.850006,230.850006,5285,230.850006
2013-08-28,229.770004,229.770004,226.820007,226.919998,462,226.919998
2013-08-29,226.800003,226.800003,225.380005,226.289993,298,226.289993
2013-08-30,226.449997,226.5,226.020004,226.339996,2040,226.339996
2013-09-02,228.270004,230.800003,228.270004,229.470001,1051,229.470001
2013-09-03,230.039993,230.639999,230.039993,230.25,374,230.25
2013-09-04,229.600006,229.600006,228.529999,228.800003,169,228.800003
2013-09-05,230.619995,230.630005,229.889999,229.889999,45,229.889999
2013-09-06,231.360001,231.360001,231.360001,231.360001,15,231.360001
2013-09-09,231.729996,231.800003,230.429993,230.889999,1599,230.889999
2013-09-10,233.839996,234.589996,233.369995,233.399994,3560,233.399994
2013-09-11,234.429993,234.630005,233.910004,234.630005,535,234.630005
2013-09-12,233.979996,235.610001,233.770004,235.610001,1465,235.610001
2013-09-13,232.470001,233.539993,232.470001,233.300003,799,233.300003
2013-09-16,235.410004,235.470001,235.089996,235.089996,98,235.089996
2013-09-17,233.130005,234.279999,233.119995,234.139999,1244,234.139999
2013-09-18,233.679993,234.089996,233.639999,234.089996,222,234.089996
2013-09-19,238.399994,238.399994,234.779999,235.960007,710,235.960007
2013-09-20,236.130005,236.940002,236.130005,236.940002,791,236.940002
2013-09-23,236.229996,236.649994,235.929993,235.929993,816,235.929993
2013-09-24,234.570007,235.419998,234.570007,235.339996,61,235.339996
2013-09-25,233.770004,234.460007,233.770004,234.460007,244,234.460007
2013-09-26,233.940002,234.639999,233.839996,234.639999,755,234.639999
2013-09-27,234.759995,235.059998,234.449997,234.449997,588,234.449997
2013-09-30,233.089996,233.429993,233,233.429993,125,233.429993
2013-10-01,233.360001,235.660004,232.360001,234.110001,412,234.110001
2013-10-02,233.610001,233.610001,231.679993,231.830002,971,231.830002
2013-10-03,231.440002,231.440002,231.410004,231.410004,124,231.410004
2013-10-04,230.220001,230.220001,230.190002,230.190002,17,230.190002
2013-10-07,231.169998,231.169998,228.860001,230.669998,572,230.669998
2013-10-08,229.740005,229.779999,229.529999,229.589996,138,229.589996
2013-10-09,226.539993,227.789993,226.539993,227.669998,907,227.669998
2013-10-10,228.800003,228.800003,228.259995,228.259995,3523,228.259995
2013-10-11,230.149994,230.149994,230.149994,230.149994,7,230.149994
2013-10-14,231.520004,231.869995,231.009995,231.009995,55,231.009995
2013-10-15,232.539993,233.490005,232.529999,233.490005,151,233.490005
2013-10-16,231.570007,231.570007,230.949997,230.949997,725,230.949997
2013-10-17,234.210007,234.720001,233.949997,234.720001,158,234.720001
2013-10-18,235.289993,236.889999,234.649994,235.869995,936,235.869995
2013-10-21,236.720001,237.110001,236.199997,236.199997,97,236.199997
2013-10-22,237.660004,238.710007,237.610001,238.710007,149,238.710007
2013-10-23,239.279999,239.279999,239.279999,239.279999,850,239.279999
2013-10-24,238.940002,239.649994,238.830002,239.649994,79,239.649994
2013-10-25,238.339996,241.100006,238.339996,241.100006,985,241.100006
2013-10-28,240.789993,241.360001,240.789993,240.800003,289,240.800003
2013-10-29,240.779999,241.369995,238.809998,238.809998,2126,238.809998
2013-10-30,240.660004,240.759995,239.740005,239.740005,676,239.740005
2013-10-31,239.619995,240.070007,239.380005,239.910004,5185,239.910004
2013-11-01,239.199997,239.710007,239,239.710007,244,239.710007
2013-11-04,239.520004,239.779999,238.699997,238.699997,5186,238.699997
2013-11-05,238.940002,239.100006,238.75,238.75,651,238.75
2013-11-06,239.529999,240.710007,239.399994,239.479996,1141,239.479996
2013-11-07,240.460007,241.75,239.710007,240.229996,4710,240.229996
2013-11-08,239.460007,239.490005,238.639999,238.960007,649,238.960007
2013-11-11,241.470001,241.490005,240.960007,241.279999,977,241.279999
2013-11-12,241.580002,241.75,240.529999,240.529999,1601,240.529999
2013-11-13,240.259995,240.75,239.869995,239.979996,1990,239.979996
2013-11-14,240.789993,241.720001,240.789993,241.720001,491,241.720001
2013-11-15,243.610001,243.610001,242.059998,242.539993,952,242.539993
2013-11-18,242.550003,243.589996,242.550003,243.220001,1216,243.220001
2013-11-19,242.220001,242.649994,242.050003,242.470001,202,242.470001
2013-11-20,241.199997,241.199997,240.960007,240.960007,29,240.960007
2013-11-21,240.630005,242.139999,240.449997,240.789993,1161,240.789993
2013-11-22,242.699997,242.699997,241.419998,241.419998,434,241.419998
2013-11-25,241.399994,242.550003,241.399994,242.039993,877,242.039993
2013-11-26,241.289993,241.809998,239.580002,239.580002,2128,239.580002
2013-11-27,240.5,240.5,239.910004,240.240005,103,240.240005
2013-11-28,240.630005,240.889999,240.479996,240.889999,235,240.889999
2013-11-29,240.929993,241.919998,240.929993,241.339996,447,241.339996
2013-12-02,233.75,241.679993,239.929993,241.160004,1981,241.160004
2013-12-03,240.190002,240.190002,237.119995,237.119995,565,237.119995
2013-12-04,234.800003,236.850006,233.929993,233.929993,543,233.929993
2013-12-05,233.589996,235.240005,233.589996,234.889999,542,234.889999
2013-12-06,234.740005,236.100006,234.610001,235.100006,780,235.100006
2013-12-09,235.440002,235.440002,234.589996,234.710007,324,234.710007
2013-12-10,234.240005,235.130005,232.720001,232.720001,2509,232.720001
2013-12-11,233.369995,234.009995,232.440002,232.440002,3026,232.440002
2013-12-12,231.039993,231.039993,228.690002,229.399994,10881,229.399994
2013-12-13,229.169998,229.419998,228.350006,229.020004,1995,229.020004
2013-12-16,226.850006,229.899994,226.850006,229.899994,1145,229.899994
2013-12-17,230.020004,230.059998,230.020004,230.059998,516,230.059998
2013-12-18,229.949997,230.929993,229.949997,230.720001,1814,230.720001
2013-12-19,231.479996,234.220001,231.479996,234.160004,1481,234.160004
2013-12-20,235.229996,236.210007,235.229996,236.020004,1644,236.020004
2013-12-23,235.179993,236.460007,235.179993,236.440002,663,236.440002
2013-12-27,237.539993,241.639999,237.539993,241.639999,4288,241.639999
2013-12-30,239.419998,239.839996,239.009995,239.839996,60,239.839996
2014-01-03,238.990005,242.330002,238.990005,242.330002,2743,242.330002
2014-01-06,240.919998,241.919998,240.919998,241.710007,395,241.710007
2014-01-07,242.639999,243.119995,242.630005,242.75,379,242.75
2014-01-08,245.220001,245.220001,242.679993,244.600006,2948,244.600006
2014-01-09,242.899994,243.100006,242.789993,243.100006,89,243.100006
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,244.710007,246.300003,244.710007,246.300003,211,246.300003
2014-01-14,243.869995,244.759995,243.869995,244.759995,655,244.759995
2014-01-15,245.830002,245.830002,245.059998,245.369995,396,245.369995
2014-01-16,246.130005,247.259995,245.669998,247.259995,3993,247.259995
2014-01-17,247.199997,249.039993,246.770004,247.610001,829,247.610001
2014-01-20,247.309998,247.699997,247.309998,247.470001,382,247.470001
2014-01-21,247.880005,249.039993,247.740005,248.869995,22173,248.869995
2014-01-22,247.789993,247.789993,246.899994,246.899994,81,246.899994
2014-01-23,245.080002,245.919998,245.080002,245.919998,251,245.919998
2014-01-24,244.399994,244.410004,239.929993,239.929993,5209,239.929993
2014-01-27,238.050003,238.410004,237.710007,238.130005,20875,238.130005
2014-01-28,238.020004,239.5,238.009995,239.5,3813,239.5
2014-01-29,240.539993,240.550003,238.429993,238.429993,5977,238.429993
2014-01-30,236.369995,238.5,236,238.5,6439,238.5
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,239.100006,239.389999,237.270004,237.270004,536,237.270004
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,238.630005,241.169998,238.630005,241.169998,149,241.169998
2014-02-07,240.690002,241.970001,240.690002,241.970001,46,241.970001
2014-02-10,242.679993,242.679993,242.679993,242.679993,52,242.679993
2014-02-11,243.600006,243.690002,243.479996,243.619995,3599,243.619995
2014-02-12,245.080002,245.929993,245.080002,245.789993,1350,245.789993
2014-02-13,244.300003,245.259995,243.089996,245.259995,218,245.259995
2014-02-14,244.729996,246.080002,244.570007,246.080002,248,246.080002
2014-02-17,246.720001,246.720001,245.419998,246.070007,1753,246.070007
2014-02-18,246.179993,246.179993,245.639999,246.009995,3276,246.009995
2014-02-19,245.419998,245.419998,245.419998,245.419998,20,245.419998
2014-02-20,243.869995,243.869995,243.869995,243.869995,14,243.869995
2014-02-21,245.270004,245.600006,245.270004,245.600006,2414,245.600006
2014-02-24,246.020004,247.029999,245.600006,247.029999,22,247.029999
2014-02-25,247.190002,247.729996,247.100006,247.729996,845,247.729996
2014-02-26,246.910004,247.699997,246.910004,246.919998,4404,246.919998
2014-02-27,247.949997,248.860001,247.350006,248.860001,339,248.860001
2014-02-28,248.330002,248.660004,248.330002,248.660004,66,248.660004
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,245.339996,246.559998,245.339996,246.559998,72,246.559998
2014-03-05,247.419998,248.270004,247.419998,248.270004,367,248.270004
2014-03-06,249.830002,250.460007,249.800003,250.330002,10524,250.330002
2014-03-07,248.559998,248.899994,246.699997,246.699997,609,246.699997
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,246.839996,247.520004,246.839996,247.110001,317,247.110001
2014-03-12,244.940002,244.940002,243.809998,243.809998,602,243.809998
2014-03-13,244.149994,244.259995,241.759995,241.759995,3199,241.759995
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,238.020004,240.919998,238.020004,240.919998,99,240.919998
2014-03-18,241.020004,242.169998,240.179993,242.169998,310,242.169998
2014-03-19,242.949997,243.220001,242.949997,243.220001,606,243.220001
2014-03-20,241.710007,241.710007,241.110001,241.110001,627,241.110001
2014-03-21,244.490005,244.490005,244.039993,244.160004,202,244.160004
2014-03-24,243.990005,244,242.309998,242.309998,1467,242.309998
2014-03-25,243.520004,244.800003,243.509995,244.690002,2107,244.690002
2014-03-26,247.059998,247.059998,246.559998,246.830002,2257,246.830002
2014-03-27,244.929993,245.910004,244.929993,245.389999,114,245.389999
2014-03-28,246.330002,247.509995,246.25,247.509995,4573,247.509995
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,249.910004,250.25,249.039993,249.869995,203,249.869995
2014-04-02,249.910004,251.070007,249.910004,251.070007,163,251.070007
2014-04-03,251.169998,251.339996,251,251,178,251
2014-04-04,250.740005,251.649994,250.309998,251.649994,40,251.649994
2014-04-07,249.759995,249.759995,249.759995,249.759995,18,249.759995
2014-04-08,249.350006,249.350006,248.929993,248.929993,65,248.929993
2014-04-09,249.179993,249.179993,249.179993,249.179993,53681,249.179993
2014-04-10,248.860001,250.139999,248.710007,248.710007,180,248.710007
2014-04-11,245.800003,245.800003,245.270004,245.270004,23,245.270004
2014-04-14,245.100006,245.949997,244.320007,245.949997,152,245.949997
2014-04-15,247.300003,247.300003,246,246,94,246
2014-04-16,247.25,247.539993,246.860001,246.940002,3746,246.940002
2014-04-17,246.860001,246.919998,246.860001,246.919998,66,246.919998
2014-04-22,248.630005,252.240005,248.630005,252.240005,442,252.240005
2014-04-23,250.949997,251.960007,250.949997,251.960007,250,251.960007
2014-04-24,251.070007,251.070007,250.830002,250.830002,180,250.830002
2014-04-25,249.470001,249.669998,248.5,248.520004,8657,248.520004
2014-04-28,250.190002,250.190002,249.910004,249.910004,237,249.910004
2014-04-29,250.669998,251.259995,250.059998,250.899994,132,250.899994
2014-04-30,252.119995,252.309998,251.75,252.009995,94,252.009995
2014-05-02,251.5,253,251.119995,252.380005,1405,252.380005
2014-05-05,250.600006,250.610001,249.229996,249.240005,220,249.240005
2014-05-06,250.970001,251.029999,250.029999,250.029999,146,250.029999
2014-05-07,250.039993,251.380005,250.039993,250.229996,5153,250.229996
2014-05-08,251.820007,252.429993,251.820007,251.860001,367,251.860001
2014-05-09,251.570007,252.039993,251.570007,252.039993,286,252.039993
2014-05-12,253.929993,255.190002,253.570007,255.190002,1419,255.190002
2014-05-13,255.179993,255.389999,255.179993,255.389999,85,255.389999
2014-05-14,255.460007,256.440002,255.460007,256.440002,44,256.440002
2014-05-15,256.959991,258.549988,256.959991,258.140015,2349,258.140015
2014-05-16,256.420013,258.029999,256.420013,258.029999,294,258.029999
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,258.5,258.5,257.579987,257.579987,411,257.579987
2014-05-21,257.309998,258.380005,257.309998,258.380005,346,258.380005
2014-05-22,258.26001,258.329987,257.890015,257.890015,38,257.890015
2014-05-23,257.170013,259.26001,257.170013,258.850006,550,258.850006
2014-05-26,256.899994,259.73999,256.899994,259.149994,146,259.149994
2014-05-27,258.98999,259.209991,258.73999,259.170013,79,259.170013
2014-05-28,259.589996,259.600006,258.959991,258.959991,1732,258.959991
2014-05-30,258.209991,259.220001,258.209991,259.119995,7951,259.119995
2014-06-02,259.049988,259.420013,259.049988,259.320007,315,259.320007
2014-06-03,258.309998,258.660004,258.309998,258.660004,68,258.660004
2014-06-04,258.519989,258.519989,258.23999,258.23999,3804,258.23999
2014-06-05,258.109985,258.540009,257.970001,258.070007,5460,258.070007
2014-06-06,257.630005,257.630005,257.200012,257.5,226,257.5
2014-06-10,258.769989,260.109985,258.769989,260.109985,103,260.109985
2014-06-11,260.390015,260.390015,260.390015,260.390015,103,260.390015
2014-06-12,259.279999,259.670013,258.679993,258.679993,6344,258.679993
2014-06-13,256.839996,258.809998,256.5,258.809998,2051,258.809998
2014-06-16,257.790009,257.790009,257.5,257.5,198,257.5
2014-06-17,258.820007,258.820007,258.420013,258.570007,55,258.570007
2014-06-18,259.390015,259.390015,257.929993,258.029999,8896,258.029999
2014-06-19,259.019989,259.209991,258.570007,258.570007,432,258.570007
2014-06-20,257.089996,259.829987,257.089996,259.709991,3922,259.709991
2014-06-23,257.660004,258.480011,257.660004,258.279999,503,258.279999
2014-06-24,258.950012,259.359985,258.290009,258.290009,1822,258.290009
2014-06-25,257.01001,257.440002,256.76001,256.76001,126,256.76001
2014-06-26,256.070007,256.109985,255.130005,255.220001,2278,255.220001
2014-06-27,254.419998,255.190002,254.419998,255.190002,989,255.190002
2014-06-30,256.329987,256.329987,255.050003,255.960007,3439,255.960007
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,256.850006,257.920013,256.850006,257.329987,82,257.329987
2014-07-03,257.329987,259.950012,257.070007,259.950012,2672,259.950012
2014-07-04,259.079987,259.079987,258.98999,258.98999,32,258.98999
2014-07-07,259.200012,259.200012,256.829987,256.910004,2123,256.910004
2014-07-08,255.630005,255.630005,255.630005,255.630005,13,255.630005
2014-07-09,255.119995,255.220001,254.050003,254.160004,151,254.160004
2014-07-10,254.380005,255.039993,253.410004,253.410004,159,253.410004
2014-07-11,253.020004,253.089996,251.970001,252.320007,182,252.320007
2014-07-14,254.960007,256.589996,254.960007,256.589996,2002,256.589996
2014-07-15,255.779999,257.200012,255.779999,256.640015,963,256.640015
2014-07-16,256.899994,258.179993,256.899994,257.619995,553,257.619995
2014-07-17,257.109985,257.109985,255.339996,255.339996,1659,255.339996
2014-07-18,254.309998,254.309998,254.169998,254.169998,20,254.169998
2014-07-21,253.860001,254.009995,253.850006,254.009995,47,254.009995
2014-07-22,253.729996,256.200012,253.729996,256.200012,224,256.200012
2014-07-23,257,257.209991,257,257.209991,154,257.209991
2014-07-24,258.640015,258.779999,258.640015,258.779999,298,258.779999
