date,open,high,low,close,volume,adjusted
2015-09-16,107.279999,107.290001,107.050003,107.080002,4287,107.080002
2015-09-17,107.32,107.559998,107.32,107.559998,710,107.559998
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,108.059998,108.190002,108,108.110001,440,108.110001
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,106.5,106.629997,105.75,105.889999,13959,105.889999
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,104.82,105.690002,104.800003,105.690002,182327,105.690002
2015-10-01,105.760002,106.029999,105.760002,106.029999,21,106.029999
2015-10-02,105.959999,105.959999,105.730003,105.730003,650,105.730003
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,106.949997,107.309998,106.940002,107.309998,1225,107.309998
2015-10-07,107.889999,107.900002,107.730003,107.800003,10017,107.800003
2015-10-08,107.25,107.43,107.059998,107.360001,739,107.360001
2015-10-09,107.790001,107.949997,107.790001,107.949997,320,107.949997
2015-10-12,108.010002,108.099998,107.959999,107.959999,670,107.959999
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,107.720001,108.010002,107.470001,108.010002,1516,108.010002
2015-10-15,107.779999,107.779999,107.639999,107.769997,412,107.769997
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,108.800003,108.800003,108.599998,108.599998,3700,108.599998
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,107.900002,107.900002,107.849998,107.900002,515,107.900002
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,108.260002,108.489998,108.25,108.480003,1570,108.480003
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,108.559998,108.559998,107.980003,108.110001,6871,108.110001
2015-10-30,108.059998,108.07,107.75,107.82,6310,107.82
2015-11-02,108,108.209999,107.940002,107.949997,728,107.949997
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,108.349998,108.620003,107.339996,107.599998,12483,107.599998
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,106.75,107.230003,106.75,107.019997,5004,107.019997
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,107.489998,107.889999,107.489998,107.889999,7550,107.889999
2015-11-23,107.889999,108.139999,107.760002,108.080002,33985,108.080002
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,107.529999,108.059998,107.529999,107.730003,7934,107.730003
2015-11-26,107.849998,108.050003,107.730003,107.730003,4278,107.730003
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,107.75,107.949997,107.660004,107.690002,8754,107.690002
2015-12-02,107.519997,107.980003,107.519997,107.610001,8863,107.610001
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,107.019997,107.019997,106.449997,106.449997,2689,106.449997
2015-12-09,106.739998,107.059998,106.559998,106.739998,11684,106.739998
2015-12-10,105.889999,106.489998,105.889999,106.309998,5342,106.309998
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,104.989998,105.449997,104.959999,105.440002,28258,105.440002
2015-12-28,105.279999,105.690002,105.279999,105.519997,4855,105.519997
2015-12-29,105.220001,105.75,105.220001,105.739998,3213,105.739998
2015-12-30,105.57,105.769997,105.57,105.769997,37,105.769997
2016-01-04,105.849998,105.849998,105.330002,105.459999,279,105.459999
2016-01-05,105.529999,105.690002,105.309998,105.690002,1258,105.690002
2016-01-06,105.800003,105.800003,105.489998,105.629997,1824,105.629997
2016-01-07,105.800003,105.800003,105.059998,105.239998,23919,105.239998
2016-01-08,105.300003,105.300003,105.300003,105.300003,250,105.300003
2016-01-11,104.839996,105.260002,104.839996,105,14473,105
2016-01-12,104.480003,104.919998,104.480003,104.75,11683,104.75
2016-01-13,104.32,104.769997,104.32,104.330002,5149,104.330002
2016-01-14,104.120003,104.120003,102.900002,103.139999,6835,103.139999
2016-01-15,103.099998,103.540001,102.239998,102.540001,5063,102.540001
2016-01-18,102.309998,102.690002,101.980003,102.690002,9587,102.690002
2016-01-19,102.190002,103.470001,102.190002,103.010002,36087,103.010002
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,102.43,102.739998,102.059998,102.440002,16360,102.440002
2016-01-22,102.75,103.989998,102.75,103.989998,25141,103.989998
2016-01-25,104.169998,104.169998,103.650002,103.660004,1951,103.660004
2016-01-26,103.169998,103.529999,102.860001,103.480003,30534,103.480003
2016-01-27,104.230003,104.230003,103.699997,103.970001,27707,103.970001
2016-01-28,104.300003,105.029999,104.300003,104.919998,11779,104.919998
2016-01-29,104.769997,105.300003,104.769997,105.220001,4996,105.220001
2016-02-01,104.580002,104.980003,104.5,104.690002,11130,104.690002
2016-02-02,104.010002,104.580002,104.010002,104.330002,467364,104.330002
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,105.050003,105.050003,104.610001,104.720001,3623,104.720001
2016-02-05,104.459999,104.989998,104.459999,104.519997,1116,104.519997
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,104.559998,104.559998,103.989998,104.129997,2214,104.129997
2016-02-11,103.57,103.580002,102.970001,103.239998,6955,103.239998
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,104.099998,104.730003,104.010002,104.629997,10123,104.629997
2016-02-18,104.660004,105.459999,104.660004,105.400002,6901,105.400002
2016-02-19,105.239998,105.279999,104.839996,104.879997,5012,104.879997
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,105.419998,105.790001,105.080002,105.080002,2480,105.080002
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,106.190002,106.459999,105.940002,106.220001,3098,106.220001
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,107.779999,107.980003,107.540001,107.919998,6416,107.919998
2016-03-07,108.129997,108.129997,107.669998,107.779999,34525,107.779999
2016-03-08,107.330002,108.029999,107.330002,107.75,8416,107.75
2016-03-09,107.809998,107.809998,107.410004,107.75,15680,107.75
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,108.099998,108.099998,107.599998,107.830002,7144,107.830002
2016-03-14,108.099998,108.209999,107.82,107.970001,12786,107.970001
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,108.080002,109.110001,108.080002,109.110001,5186,109.110001
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,109.82,109.82,109.199997,109.440002,4553,109.440002
2016-03-22,109.510002,109.690002,109.400002,109.580002,6778,109.580002
2016-03-23,109.910004,109.910004,109.089996,109.269997,9973,109.269997
2016-03-24,108.949997,109.040001,108.279999,108.660004,4661,108.660004
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,109.510002,109.639999,109.129997,109.580002,6854,109.580002
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,109.18,109.889999,109.18,109.889999,12155,109.889999
2016-04-11,109.400002,110.290001,109.400002,110.290001,4585,110.290001
2016-04-12,109.910004,110.580002,109.910004,110.480003,2926,110.480003
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,111.260002,111.260002,110.400002,110.440002,7052,110.440002
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,110.5,111.120003,110.480003,111.120003,2663,111.120003
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,110.709999,110.910004,110.559998,110.559998,4997,110.559998
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,110.019997,110.190002,109.870003,109.989998,4500,109.989998
2016-04-27,110.139999,110.339996,109.779999,110.279999,16397,110.279999
2016-04-28,110.379997,111.169998,110.370003,111.029999,16191,111.029999
2016-04-29,110.519997,111.269997,110.519997,111.160004,7287,111.160004
2016-05-02,110.940002,111.279999,110.900002,111,8047,111
2016-05-03,110.510002,111.18,110.510002,110.68,109883,110.68
2016-05-04,110.75,110.75,110.269997,110.309998,12706,110.309998
2016-05-06,110.589996,110.690002,110.160004,110.5,3782,110.5
2016-05-09,110.860001,110.860001,110.510002,110.510002,10876,110.510002
2016-05-10,110.5,110.849998,110.440002,110.620003,6435,110.620003
2016-05-11,111,111.160004,110.730003,111.029999,10421,111.029999
2016-05-12,110.510002,110.660004,110.199997,110.529999,24582,110.529999
2016-05-13,110.360001,110.599998,110.360001,110.57,5271,110.57
2016-05-17,110.519997,110.779999,110.470001,110.650002,6145,110.650002
2016-05-18,110.150002,110.519997,110.040001,110.32,8917,110.32
2016-05-19,110.040001,110.040001,109.07,109.199997,6406,109.199997
2016-05-20,109.440002,109.610001,109.230003,109.400002,7759,109.400002
2016-05-23,109.830002,109.830002,109.199997,109.199997,4381,109.199997
2016-05-24,109.5,109.510002,109.050003,109.379997,12210,109.379997
2016-05-25,109.110001,109.779999,109.110001,109.760002,11988,109.760002
2016-05-26,110,110,109.589996,109.720001,26238,109.720001
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,111.540001,111.790001,111.419998,111.599998,4822,111.599998
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,111.080002,111.18,110.540001,110.559998,19201,110.559998
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,109.790001,110.739998,109.790001,110.489998,24683,110.489998
2016-06-17,110.080002,110.919998,110.080002,110.620003,6653,110.620003
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,111.190002,111.43,111.18,111.370003,4674,111.370003
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,111.589996,111.589996,110.910004,111.220001,2335,111.220001
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,114.449997,114.580002,114.190002,114.190002,21567,114.190002
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,115.019997,115.209999,114.849998,114.849998,29131,114.849998
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,113.720001,114.370003,113.720001,114.230003,7177,114.230003
2016-08-04,114.400002,115.110001,114.370003,115.07,17054,115.07
2016-08-05,115.279999,115.379997,115,115.110001,28130,115.110001
2016-08-08,115.120003,115.370003,115.110001,115.32,14625,115.32
2016-08-09,115.419998,115.849998,115.419998,115.849998,4146,115.849998
2016-08-10,115.970001,116.290001,115.879997,116.110001,23690,116.110001
2016-08-11,116.080002,116.080002,115.639999,115.839996,5397,115.839996
2016-08-12,115.239998,116.209999,115.239998,116.209999,6531,116.209999
2016-08-15,115.900002,116.400002,115.900002,116.400002,7308,116.400002
2016-08-16,116.230003,116.550003,116.169998,116.169998,6553,116.169998
2016-08-17,116.220001,116.300003,116.089996,116.150002,3116,116.150002
2016-08-18,116.199997,116.699997,116.199997,116.629997,80208,116.629997
2016-08-19,116.639999,116.760002,116.25,116.349998,22693,116.349998
2016-08-22,116.550003,116.550003,115.949997,116.279999,44033,116.279999
2016-08-23,116.339996,116.629997,116.25,116.620003,28421,116.620003
2016-08-24,116.419998,116.519997,116.279999,116.309998,22976,116.309998
2016-08-25,116.239998,116.32,115.910004,116.059998,21385,116.059998
2016-08-26,115.650002,116.650002,115.650002,116.610001,19641,116.610001
2016-08-29,116.480003,116.480003,115.970001,116.269997,72358,116.269997
2016-08-30,116.25,116.519997,116.139999,116.370003,32070,116.370003
2016-08-31,116.440002,116.489998,116.230003,116.32,7565,116.32
2016-09-01,116.300003,116.300003,115.709999,115.760002,18848,115.760002
2016-09-02,116.300003,116.300003,115.709999,116.099998,17030,116.099998
2016-09-05,116.620003,116.620003,116.040001,116.150002,3693,116.150002
2016-09-06,116.150002,116.660004,116.139999,116.620003,7451,116.620003
2016-09-07,116.800003,117.370003,116.800003,117.370003,31073,117.370003
2016-09-08,117.349998,117.470001,117.010002,117.169998,37556,117.169998
2016-09-09,116.25,116.809998,116.029999,116.029999,5739,116.029999
2016-09-12,114.900002,115.269997,114.419998,115.110001,965526,115.110001
2016-09-13,115.730003,115.75,115.160004,115.400002,35858,115.400002
2016-09-14,114.559998,115.040001,114.400002,114.989998,19112,114.989998
2016-09-15,114.010002,114.43,114.010002,114.300003,33166,114.300003
2016-09-16,114.290001,114.5,114.290001,114.379997,49304,114.379997
2016-09-19,113.830002,114.470001,113.830002,114.400002,6272,114.400002
2016-09-20,114.629997,114.919998,114.599998,114.919998,18815,114.919998
2016-09-21,115.120003,115.169998,114.809998,115.07,17503,115.07
2016-09-22,115.910004,116.730003,115.910004,116.559998,26958,116.559998
2016-09-23,116.730003,116.730003,116.129997,116.129997,4765,116.129997
2016-09-26,115.989998,115.989998,115.489998,115.559998,7594,115.559998
2016-09-27,116.139999,116.139999,115.43,115.620003,35424,115.620003
2016-09-28,115.830002,116.019997,115.620003,115.790001,21107,115.790001
2016-09-29,115.800003,116.309998,115.800003,116.309998,14177,116.309998
2016-09-30,115.120003,115.93,115.120003,115.919998,4789,115.919998
2016-10-03,116.400002,116.400002,115.949997,115.949997,23762,115.949997
2016-10-04,116.099998,116.43,116.099998,116.309998,11035,116.309998
2016-10-05,115.870003,115.870003,115.580002,115.599998,13150,115.599998
2016-10-06,115.209999,115.839996,115.209999,115.489998,6923,115.489998
2016-10-07,115.970001,115.970001,115.150002,115.5,3466,115.5
2016-10-10,114.900002,115.620003,114.900002,115.599998,5256,115.599998
2016-10-11,115.900002,115.900002,115.080002,115.139999,16904,115.139999
2016-10-12,114.690002,115.080002,114.639999,114.790001,16771,114.790001
2016-10-13,114.629997,114.629997,114.209999,114.43,12195,114.43
2016-10-14,114.760002,114.760002,114.529999,114.589996,5658,114.589996
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,114.279999,114.57,114.120003,114.57,26829,114.57
2016-10-20,114.32,115.07,114.32,115.050003,58081,115.050003
2016-10-21,115.529999,115.529999,114.82,114.879997,8423,114.879997
2016-10-24,114.910004,115.279999,114.910004,115.07,14220,115.07
2016-10-25,114.730003,115.220001,114.730003,115.050003,17016,115.050003
2016-10-26,114.660004,115.190002,114.639999,114.709999,21999,114.709999
2016-10-27,114.470001,114.589996,113.699997,113.699997,11913,113.699997
2016-10-28,113.769997,113.910004,113.470001,113.75,13592,113.75
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,113.239998,113.900002,113.239998,113.349998,6720,113.349998
2016-11-02,113.760002,113.760002,113.089996,113.169998,13996,113.169998
2016-11-03,113.150002,113.589996,113.139999,113.470001,33284,113.470001
2016-11-04,113.5,113.519997,113.18,113.419998,16272,113.419998
2016-11-07,113.709999,114.040001,113.629997,113.900002,21959,113.900002
2016-11-08,113.650002,114.32,113.650002,114.209999,14369,114.209999
2016-11-09,111.75,113.089996,111.75,112.919998,25918,112.919998
2016-11-10,112.5,113,108.459999,109.199997,41958,109.199997
2016-11-11,107.349998,108.650002,107.110001,108.650002,19583,108.650002
2016-11-14,106.980003,106.980003,105.849998,106.540001,28053,106.540001
2016-11-15,106.379997,109.169998,106.379997,108.720001,42058,108.720001
2016-11-16,108.75,109.160004,108.120003,108.5,15779,108.5
2016-11-17,109.540001,109.620003,108.910004,108.5,14138,108.5
2016-11-18,107.589996,108.690002,107.589996,108.25,34624,108.25
2016-11-21,107.360001,108.82,107.360001,108.82,9730,108.82
2016-11-22,107.889999,108.989998,107.889999,108.550003,6055,108.550003
2016-11-23,108.080002,108.989998,107.879997,107.940002,9767,107.940002
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,108.300003,108.57,108.059998,108.400002,75526,108.400002
2016-11-28,108.400002,108.779999,108.400002,108.449997,17226,108.449997
2016-11-29,108.25,108.839996,108.25,108.25,18101,108.25
2016-11-30,108.550003,108.800003,107.919998,108.110001,11246,108.110001
2016-12-01,108.720001,108.720001,107.610001,107.610001,11551,107.610001
2016-12-02,107.5,107.830002,107.419998,107.830002,14101,107.830002
2016-12-05,107.389999,108.190002,107.389999,108.190002,6070,108.190002
2016-12-06,108.400002,108.870003,108.260002,108.650002,90473,108.650002
2016-12-07,108.529999,109.419998,108.529999,109.419998,11778,109.419998
2016-12-08,109.129997,109.970001,109.010002,109.300003,18141,109.300003
2016-12-09,109.440002,109.440002,109.019997,109.410004,23645,109.410004
2016-12-12,109.019997,109.080002,108.660004,109.07,39020,109.07
2016-12-13,109.099998,109.360001,108.980003,109.199997,14232,109.199997
2016-12-14,109.620003,109.620003,109.25,109.489998,8293,109.489998
2016-12-15,106.809998,108.080002,106.809998,108.019997,120407,108.019997
2016-12-16,107.860001,108.199997,107.860001,107.900002,17107,107.900002
2016-12-19,107.669998,108.589996,107.669998,108.5,71541,108.5
2016-12-20,108.580002,108.610001,108.309998,108.529999,7490,108.529999
2016-12-21,108.199997,108.93,108.199997,108.800003,2718,108.800003
2016-12-22,108.57,109.120003,108.57,108.769997,45643,108.769997
2016-12-23,108.57,109.099998,108.57,109.089996,5829,109.089996
2016-12-27,108.980003,109.150002,108.889999,108.989998,21026,108.989998
2016-12-28,108.989998,109.209999,108.980003,109.209999,10581,109.209999
2016-12-29,109.419998,109.480003,109.290001,109.209999,2425,109.209999
2016-12-30,109.43,109.519997,109.410004,109.459999,1440,109.459999
2017-01-03,109.720001,109.769997,109.559998,109.660004,3663,109.660004
2017-01-04,109.739998,110.410004,109.739998,110.199997,9437,110.199997
2017-01-05,110.190002,110.93,110.190002,110.93,37083,110.93
2017-01-06,111.599998,111.599998,110.779999,110.879997,4505,110.879997
2017-01-09,111.330002,111.330002,110.730003,110.860001,4402,110.860001
2017-01-10,111.980003,111.980003,110.910004,111.040001,5374,111.040001
2017-01-11,111.260002,111.260002,110.400002,110.580002,15070,110.580002
2017-01-12,110.43,111.080002,110.43,110.860001,111281,110.860001
2017-01-13,110.230003,110.93,110.230003,110.660004,20246,110.660004
2017-01-16,111.059998,111.059998,110.629997,110.809998,16151,110.809998
2017-01-17,111.25,111.519997,111.029999,111.290001,9369,111.290001
2017-01-18,111.629997,111.629997,110.830002,110.980003,14165,110.980003
2017-01-19,110.129997,110.489998,110.129997,110.330002,13780,110.330002
2017-01-20,110.540001,110.540001,110.029999,110.199997,3821,110.199997
2017-01-23,110.410004,110.75,110.279999,110.739998,16579,110.739998
2017-01-24,110.449997,110.949997,110.449997,110.639999,6547,110.639999
2017-01-25,110.449997,110.449997,110.209999,110.260002,3289,110.260002
2017-01-26,109.93,110.360001,109.93,110.050003,16791,110.050003
2017-01-27,110.169998,110.510002,110.169998,110.5,23392,110.5
2017-01-30,110.599998,110.599998,110.300003,110.449997,17839,110.449997
2017-01-31,110.480003,110.599998,110.279999,110.599998,32999,110.599998
2017-02-01,110.650002,110.790001,110.330002,110.489998,30966,110.489998
2017-02-02,110.830002,111.419998,110.629997,111.25,34304,111.25
2017-02-03,111.529999,111.660004,111.040001,111.589996,36001,111.589996
2017-02-06,111.510002,111.849998,111.510002,111.669998,26930,111.669998
2017-02-07,111.739998,111.760002,111.32,111.540001,50259,111.540001
2017-02-08,112,112,111.459999,111.669998,25638,111.669998
2017-02-09,111.110001,111.610001,111.110001,111.5,13325,111.5
2017-02-10,111.879997,111.879997,111.339996,111.5,14935,111.5
2017-02-13,112.010002,112.010002,111.480003,111.709999,18992,111.709999
2017-02-14,111.849998,112.07,111.330002,111.589996,10390,111.589996
2017-02-15,111.980003,111.980003,110.959999,111.260002,10071,111.260002
2017-02-16,111.519997,111.639999,111.43,111.620003,11754,111.620003
2017-02-17,111.860001,111.860001,111.25,111.260002,23884,111.260002
2017-02-20,111.419998,111.57,111.360001,111.43,24867,111.43
2017-02-21,111.620003,111.620003,111.339996,111.580002,10579,111.580002
2017-02-22,112.099998,112.099998,111.769997,111.970001,5974,111.970001
2017-02-23,112,112.199997,111.940002,112.190002,12121,112.190002
2017-02-24,112.599998,112.599998,112.120003,112.190002,3924,112.190002
2017-02-27,112.260002,112.440002,112.260002,112.419998,16349,112.419998
2017-02-28,112.330002,112.339996,112.129997,112.339996,6288,112.339996
2017-03-01,111.230003,112.139999,111.230003,111.860001,8686,111.860001
2017-03-02,112.07,112.110001,111.839996,111.900002,12484,111.900002
2017-03-03,111.900002,111.940002,111.690002,111.760002,27953,111.760002
2017-03-06,111.760002,112.129997,111.760002,111.93,3899,111.93
2017-03-07,112.199997,112.199997,111.989998,112.089996,60381,112.089996
2017-03-08,112.029999,112.129997,111.360001,111.389999,25898,111.389999
2017-03-09,111.32,111.32,110.349998,110.449997,7588,110.449997
2017-03-10,110.699997,110.949997,110.529999,110.779999,3982,110.779999
2017-03-13,111.120003,111.150002,110.959999,110.970001,29478,110.970001
2017-03-14,110.769997,110.790001,110.480003,110.599998,15664,110.599998
2017-03-15,110.709999,110.800003,110.550003,110.669998,4117,110.669998
2017-03-16,111.400002,111.440002,111.099998,111.110001,10274,111.110001
2017-03-17,111.239998,111.519997,111.169998,111.519997,1205,111.519997
2017-03-20,111.720001,111.720001,111.489998,111.699997,8447,111.699997
2017-03-21,111.769997,112,111.669998,111.760002,19394,111.760002
2017-03-22,112,112,111.529999,111.760002,17003,111.760002
2017-03-23,111.900002,112.129997,111.849998,112.010002,23093,112.010002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,112.269997,112.449997,112.190002,112.190002,5984,112.190002
2017-03-28,112.290001,112.459999,112.169998,112.330002,9547,112.330002
2017-03-29,112.269997,112.550003,112.110001,112.440002,4698,112.440002
2017-03-30,112.550003,112.629997,112.410004,112.410004,38611,112.410004
2017-03-31,111.940002,112.32,111.940002,112.029999,3242,112.029999
2017-04-03,112.139999,112.349998,112.089996,112.260002,9922,112.260002
2017-04-04,112.199997,112.389999,112.199997,112.370003,5357,112.370003
2017-04-05,112.400002,112.480003,112.269997,112.480003,17441,112.480003
2017-04-06,112.68,112.68,112.480003,112.599998,5911,112.599998
2017-04-07,112.580002,112.839996,112.580002,112.779999,57731,112.779999
2017-04-10,112.489998,112.660004,112.43,112.629997,10679,112.629997
2017-04-11,112.730003,112.769997,112.510002,112.559998,7465,112.559998
2017-04-12,112.93,112.93,112.669998,112.760002,6599,112.760002
2017-04-13,112.510002,112.870003,112.410004,112.559998,5208,112.559998
2017-04-18,112.610001,112.940002,112.610001,112.900002,18587,112.900002
2017-04-19,112.970001,113.089996,112.739998,112.779999,12651,112.779999
2017-04-20,113.089996,113.089996,112.620003,112.639999,10695,112.639999
2017-04-21,112.699997,112.970001,112.660004,112.849998,10735,112.849998
2017-04-24,113.089996,113.209999,112.93,113.169998,5308,113.169998
2017-04-25,113.339996,113.339996,112.959999,113.080002,4319,113.080002
2017-04-26,113.260002,113.260002,112.870003,113.169998,27017,113.169998
2017-04-27,114.080002,114.080002,112.870003,113.190002,9272,113.190002
2017-04-28,113.559998,113.559998,113.129997,113.360001,64755,113.360001
2017-05-02,113,113.800003,113,113.459999,62138,113.459999
2017-05-03,113.610001,113.839996,113.589996,113.75,14689,113.75
2017-05-04,113.769997,113.769997,113.25,113.25,16839,113.25
2017-05-05,113.019997,113.279999,112.970001,113.18,24696,113.18
2017-05-08,113.089996,113.309998,113.050003,113.089996,25906,113.089996
2017-05-09,113.230003,113.230003,112.919998,112.93,7031,112.93
2017-05-10,113.059998,113.190002,112.93,113.169998,16750,113.169998
2017-05-11,113.050003,113.050003,112.699997,112.949997,15521,112.949997
2017-05-12,113.080002,113.230003,112.860001,113.080002,36917,113.080002
2017-05-15,113.32,113.400002,113.120003,113.379997,7110,113.379997
2017-05-16,113.300003,113.519997,113.269997,113.5,14208,113.5
2017-05-17,113.239998,113.370003,113.129997,113.190002,19001,113.190002
2017-05-18,113.190002,113.190002,112.410004,112.870003,33829,112.870003
2017-05-19,112.949997,113.330002,112.910004,113.089996,54947,113.089996
2017-05-22,113.029999,113.459999,113.029999,113.349998,12377,113.349998
2017-05-23,113.269997,113.379997,113.190002,113.220001,6764,113.220001
2017-05-24,113.18,113.519997,113.18,113.489998,9730,113.489998
2017-05-26,113.809998,113.809998,113.620003,113.68,2477,113.68
2017-05-29,113.620003,113.949997,113.620003,113.949997,10098,113.949997
2017-05-30,114.690002,114.690002,113.790001,113.879997,21889,113.879997
2017-05-31,113.989998,114.010002,113.699997,113.739998,7372,113.739998
2017-06-01,114,114.050003,113.889999,113.970001,28852,113.970001
2017-06-02,114,114.419998,114,114.419998,20964,114.419998
2017-06-06,115.459999,115.459999,114.489998,114.650002,21680,114.650002
2017-06-07,114.919998,114.970001,114.800003,114.93,8526,114.93
2017-06-08,114.690002,114.690002,114.290001,114.410004,13671,114.410004
2017-06-09,114.610001,114.610001,114.309998,114.510002,105730,114.510002
2017-06-12,114.480003,114.550003,114.330002,114.330002,6569,114.330002
2017-06-13,114.300003,114.480003,114.260002,114.410004,9250,114.410004
