date,open,high,low,close,volume,adjusted
2015-01-13,251.070007,251.070007,251.070007,251.070007,0,251.070007
2015-01-14,251.070007,251.070007,251.070007,251.070007,0,251.070007
2015-01-15,251.070007,251.070007,251.070007,251.070007,0,251.070007
2015-01-16,244.770004,244.770004,244.770004,244.770004,165,244.770004
2015-01-19,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-20,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-21,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-22,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-23,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-26,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-27,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-28,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-29,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-01-30,244.770004,244.770004,244.770004,244.770004,0,244.770004
2015-02-02,250.669998,250.669998,250.669998,250.669998,6,250.669998
2015-02-03,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-04,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-05,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-06,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-09,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-10,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-11,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-12,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-13,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-16,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-17,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-18,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-19,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-20,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-23,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-24,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-25,250.669998,250.669998,250.669998,250.669998,0,250.669998
2015-02-26,266.399994,266.399994,266.399994,266.399994,110,266.399994
2015-02-27,266.399994,266.399994,266.399994,266.399994,0,266.399994
2015-03-02,266.399994,266.399994,266.399994,266.399994,0,266.399994
2015-03-03,264.200012,264.200012,264.200012,264.200012,86,264.200012
2015-03-04,262.940002,262.959991,262.940002,262.959991,1700,262.959991
2015-03-05,262.959991,262.959991,262.959991,262.959991,0,262.959991
2015-03-06,262.959991,262.959991,262.959991,262.959991,0,262.959991
2015-03-09,260.630005,260.630005,260.630005,260.630005,86,260.630005
2015-03-10,257.940002,257.940002,257.940002,257.940002,30,257.940002
2015-03-11,257.940002,257.940002,257.940002,257.940002,0,257.940002
2015-03-12,257.940002,257.940002,257.940002,257.940002,0,257.940002
2015-03-13,260.320007,260.320007,260.220001,260.220001,990,260.220001
2015-03-16,260.220001,260.220001,260.220001,260.220001,0,260.220001
2015-03-17,262.369995,262.369995,260.959991,261.209991,495,261.209991
2015-03-18,261.209991,261.209991,261.209991,261.209991,0,261.209991
2015-03-19,261.209991,261.209991,261.209991,261.209991,0,261.209991
2015-03-20,265.730011,265.730011,265.730011,265.730011,100,265.730011
2015-03-23,265.420013,265.420013,265.420013,265.420013,4,265.420013
2015-03-24,264,264,264,264,480,264
2015-03-25,264,264,264,264,0,264
2015-03-26,264,264,264,264,0,264
2015-03-27,264,264,264,264,0,264
2015-03-30,264,264,264,264,0,264
2015-03-31,264,264,264,264,0,264
2015-04-01,264,264,264,264,0,264
2015-04-02,264,264,264,264,0,264
2015-04-07,264,264,264,264,0,264
2015-04-08,264,264,264,264,0,264
2015-04-09,264,264,264,264,0,264
2015-04-10,264,264,264,264,0,264
2015-04-13,264,264,264,264,0,264
2015-04-14,264,264,264,264,0,264
2015-04-15,264,264,264,264,0,264
2015-04-16,264,264,264,264,0,264
2015-04-17,264,264,264,264,0,264
2015-04-20,264,264,264,264,0,264
2015-04-21,264,264,264,264,0,264
2015-04-22,264,264,264,264,0,264
2015-04-23,264,264,264,264,0,264
2015-04-24,264,264,264,264,0,264
2015-04-27,264,264,264,264,0,264
2015-04-28,264,264,264,264,0,264
2015-04-29,264,264,264,264,0,264
2015-04-30,264,264,264,264,0,264
2015-05-04,263.910004,263.910004,263.910004,263.910004,58,263.910004
2015-05-05,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-06,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-07,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-08,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-11,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-12,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-13,263.910004,263.910004,263.910004,263.910004,0,263.910004
2015-05-15,270.049988,270.049988,270.049988,270.049988,50,270.049988
2015-05-18,270.049988,270.049988,270.049988,270.049988,0,270.049988
2015-05-19,267.109985,267.109985,267.109985,267.109985,200,267.109985
2015-05-20,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-21,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-22,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-26,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-27,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-28,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-05-29,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-01,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-02,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-03,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-04,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-05,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-08,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-09,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-10,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-11,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-12,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-15,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-16,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-17,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-18,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-19,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-22,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-23,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-24,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-25,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-26,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-29,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-06-30,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-07-01,267.109985,267.109985,267.109985,267.109985,0,267.109985
2015-07-02,258.070007,258.070007,258.070007,258.070007,90,258.070007
2015-07-03,258.070007,258.070007,258.070007,258.070007,0,258.070007
2015-07-06,255,255,255,255,200,255
2015-07-07,255,255,255,255,0,255
2015-07-08,255,255,255,255,0,255
2015-07-09,255,255,255,255,0,255
2015-07-10,255,255,255,255,0,255
2015-07-13,256.440002,256.440002,256.440002,256.440002,40,256.440002
2015-07-14,256.440002,256.440002,256.440002,256.440002,0,256.440002
2015-07-15,256.440002,256.440002,256.440002,256.440002,0,256.440002
2015-07-16,259.690002,259.690002,259.690002,259.690002,235,259.690002
2015-07-17,259.690002,259.690002,259.690002,259.690002,0,259.690002
2015-07-20,259.559998,259.559998,259.559998,259.559998,39,259.559998
2015-07-21,259.420013,259.420013,259.420013,259.420013,106,259.420013
2015-07-22,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-23,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-24,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-27,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-28,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-29,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-30,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-07-31,259.420013,259.420013,259.420013,259.420013,0,259.420013
2015-08-03,257.429993,257.970001,256.5,256.5,4909,256.5
2015-08-04,256.5,256.5,256.5,256.5,0,256.5
2015-08-05,256.5,256.5,256.5,256.5,0,256.5
2015-08-06,256.5,256.5,256.5,256.5,0,256.5
2015-08-07,254.740005,254.740005,254.740005,254.740005,350,254.740005
2015-08-10,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-11,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-12,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-13,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-14,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-17,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-18,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-19,254.740005,254.740005,254.740005,254.740005,0,254.740005
2015-08-20,251.199997,251.199997,251.199997,251.199997,200,251.199997
2015-08-21,251.199997,251.199997,251.199997,251.199997,0,251.199997
2015-08-24,251.199997,251.199997,251.199997,251.199997,0,251.199997
2015-08-25,251.199997,251.199997,251.199997,251.199997,0,251.199997
2015-08-26,251.199997,251.199997,251.199997,251.199997,0,251.199997
2015-08-27,241,241,241,241,82,241
2015-08-28,241,241,241,241,0,241
2015-08-31,241,241,241,241,0,241
2015-09-01,241,241,241,241,0,241
2015-09-02,241,241,241,241,0,241
2015-09-03,241,241,241,241,0,241
2015-09-04,241,241,241,241,0,241
2015-09-07,241,241,241,241,0,241
2015-09-08,241,241,241,241,0,241
2015-09-09,244.440002,245.100006,244.300003,245.100006,8038,245.100006
2015-09-10,245.100006,245.100006,245.100006,245.100006,0,245.100006
2015-09-11,245.100006,245.100006,245.100006,245.100006,0,245.100006
2015-09-14,239.589996,239.589996,239.589996,239.589996,4,239.589996
2015-09-15,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-16,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-17,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-18,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-21,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-22,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-23,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-24,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-25,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-28,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-29,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-09-30,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-10-01,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-10-02,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-10-05,239.589996,239.589996,239.589996,239.589996,0,239.589996
2015-10-06,240.740005,240.740005,240.740005,240.740005,15,240.740005
2015-10-07,244.800003,244.800003,244.800003,244.800003,92,244.800003
2015-10-08,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-09,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-12,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-13,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-14,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-15,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-16,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-19,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-20,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-21,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-22,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-23,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-26,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-27,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-28,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-29,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-10-30,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-02,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-03,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-04,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-05,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-06,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-09,244.800003,244.800003,244.800003,244.800003,0,244.800003
2015-11-10,251.279999,251.279999,251.279999,251.279999,250,251.279999
2015-11-11,251.279999,251.279999,251.279999,251.279999,0,251.279999
2015-11-12,251.279999,251.279999,251.279999,251.279999,0,251.279999
2015-11-13,251.279999,251.279999,251.279999,251.279999,0,251.279999
2015-11-16,251.279999,251.279999,251.279999,251.279999,0,251.279999
2015-11-17,251.279999,251.279999,251.279999,251.279999,0,251.279999
2015-11-18,250.110001,251.520004,250.110001,251.520004,50,251.520004
2015-11-19,251.520004,251.520004,251.520004,251.520004,0,251.520004
2015-11-20,251.520004,251.520004,251.520004,251.520004,0,251.520004
2015-11-23,251.520004,251.520004,251.520004,251.520004,0,251.520004
2015-11-24,251.520004,251.520004,251.520004,251.520004,0,251.520004
2015-11-25,255.509995,255.509995,255.509995,255.509995,10,255.509995
2015-11-26,255.509995,255.509995,255.509995,255.509995,0,255.509995
2015-11-27,255.509995,255.509995,255.509995,255.509995,0,255.509995
2015-11-30,254.380005,254.380005,254.380005,254.380005,64,254.380005
2015-12-01,254.380005,254.380005,254.380005,254.380005,0,254.380005
2015-12-02,257.23999,257.23999,256.350006,256.350006,850,256.350006
2015-12-03,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-04,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-07,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-08,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-09,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-10,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-11,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-14,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-15,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-16,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-17,256.350006,256.350006,256.350006,256.350006,0,256.350006
2015-12-18,244.009995,244.009995,244.009995,244.009995,70,244.009995
2015-12-21,245.130005,245.130005,245.130005,245.130005,700,245.130005
2015-12-22,243.550003,243.850006,243.100006,243.339996,9568,243.339996
2015-12-23,243.339996,243.339996,243.339996,243.339996,0,243.339996
2015-12-28,243.339996,243.339996,243.339996,243.339996,0,243.339996
2015-12-29,243.339996,243.339996,243.339996,243.339996,0,243.339996
2015-12-30,243.339996,243.339996,243.339996,243.339996,0,243.339996
2016-01-04,243.339996,243.339996,243.339996,243.339996,0,243.339996
2016-01-05,243.339996,243.339996,243.339996,243.339996,0,243.339996
2016-01-06,243.339996,243.339996,243.339996,243.339996,0,243.339996
2016-01-07,235.839996,235.839996,235.839996,235.839996,85,235.839996
2016-01-08,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-11,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-12,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-13,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-14,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-15,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-18,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-19,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-20,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-21,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-22,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-25,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-26,235.839996,235.839996,235.839996,235.839996,0,235.839996
2016-01-27,228.110001,228.110001,228.110001,228.110001,320,228.110001
2016-01-28,228.110001,228.110001,228.110001,228.110001,0,228.110001
2016-01-29,228.110001,228.110001,228.110001,228.110001,0,228.110001
2016-02-01,228.110001,228.110001,228.110001,228.110001,0,228.110001
2016-02-02,231.130005,231.130005,231.130005,231.130005,150,231.130005
2016-02-03,231.130005,231.130005,231.130005,231.130005,0,231.130005
2016-02-04,231.130005,231.130005,231.130005,231.130005,0,231.130005
2016-02-05,231.130005,231.130005,231.130005,231.130005,0,231.130005
2016-02-08,231.130005,231.130005,231.130005,231.130005,0,231.130005
2016-02-09,227.330002,227.330002,227.330002,227.330002,200,227.330002
2016-02-10,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-11,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-12,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-15,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-16,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-17,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-18,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-19,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-22,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-23,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-24,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-25,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-26,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-02-29,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-03-01,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-03-02,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-03-03,227.330002,227.330002,227.330002,227.330002,0,227.330002
2016-03-04,246.729996,248.839996,246.729996,248.839996,110,248.839996
2016-03-07,248.839996,248.839996,248.839996,248.839996,0,248.839996
2016-03-08,246.660004,246.660004,245.399994,245.419998,1530,245.419998
2016-03-09,245.419998,245.419998,245.419998,245.419998,0,245.419998
2016-03-10,245.910004,245.910004,245.910004,245.910004,130,245.910004
2016-03-11,245.910004,245.910004,245.910004,245.910004,0,245.910004
2016-03-14,249.779999,249.779999,249.779999,249.779999,45,249.779999
2016-03-15,249.029999,249.029999,249.029999,249.029999,13957,249.029999
2016-03-16,249.029999,249.029999,249.029999,249.029999,0,249.029999
2016-03-17,251.559998,253.669998,250.470001,253.669998,161,253.669998
2016-03-18,255.440002,255.440002,255.440002,255.440002,200,255.440002
2016-03-21,256.200012,256.200012,256.200012,256.200012,150,256.200012
2016-03-22,255.949997,255.949997,254.5,254.570007,3789,254.570007
2016-03-23,254.570007,254.570007,254.570007,254.570007,0,254.570007
2016-03-24,254.570007,254.570007,254.570007,254.570007,0,254.570007
2016-03-29,253.369995,253.369995,253.369995,253.369995,325,253.369995
2016-03-30,253.369995,253.369995,253.369995,253.369995,0,253.369995
2016-03-31,253.369995,253.369995,253.369995,253.369995,0,253.369995
2016-04-01,253.369995,253.369995,253.369995,253.369995,0,253.369995
2016-04-04,254.320007,255.419998,254.320007,255.419998,2223,255.419998
2016-04-05,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-06,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-07,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-08,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-11,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-12,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-13,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-14,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-15,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-18,255.419998,255.419998,255.419998,255.419998,0,255.419998
2016-04-19,262.579987,262.579987,262.579987,262.579987,310,262.579987
2016-04-20,262.579987,262.579987,262.579987,262.579987,0,262.579987
2016-04-21,262.140015,262.140015,262.140015,262.140015,235,262.140015
2016-04-22,262.940002,262.940002,262.940002,262.940002,1645,262.940002
2016-04-25,260.779999,260.779999,260.779999,260.779999,100,260.779999
2016-04-26,262.670013,262.670013,261.339996,261.339996,110,261.339996
2016-04-27,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-04-28,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-04-29,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-05-02,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-05-03,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-05-04,259.420013,259.420013,259.420013,259.420013,3245,259.420013
2016-05-06,259.420013,259.420013,259.420013,259.420013,0,259.420013
2016-05-09,259.420013,259.420013,259.420013,259.420013,0,259.420013
2016-05-10,257.230011,257.230011,257.230011,257.230011,1040,257.230011
2016-05-11,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-12,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-13,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-17,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-18,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-19,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-20,257.230011,257.230011,257.230011,257.230011,0,257.230011
2016-05-23,253.229996,253.229996,253.229996,253.229996,12,253.229996
2016-05-24,253.229996,253.229996,253.229996,253.229996,0,253.229996
2016-05-25,253.229996,253.229996,253.229996,253.229996,0,253.229996
2016-05-26,253.229996,253.229996,253.229996,253.229996,0,253.229996
2016-05-27,253.229996,253.229996,253.229996,253.229996,0,253.229996
2016-05-30,253.229996,253.229996,253.229996,253.229996,0,253.229996
2016-05-31,260.5,260.5,260.25,260.25,1372,260.25
2016-06-01,260.25,260.25,260.25,260.25,0,260.25
2016-06-02,260.25,260.25,260.25,260.25,0,260.25
2016-06-03,260.25,260.25,260.25,260.25,0,260.25
2016-06-06,261.339996,261.339996,261.339996,261.339996,115,261.339996
2016-06-07,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-08,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-09,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-10,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-13,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-14,261.339996,261.339996,261.339996,261.339996,0,261.339996
2016-06-15,256.5,256.5,256.5,256.5,15,256.5
2016-06-16,256.5,256.5,256.5,256.5,0,256.5
2016-06-17,256.5,256.5,256.5,256.5,0,256.5
2016-06-20,256.5,256.5,256.5,256.5,0,256.5
2016-06-21,256.5,256.5,256.5,256.5,0,256.5
2016-06-22,256.5,256.5,256.5,256.5,0,256.5
2016-06-23,256.5,256.5,256.5,256.5,0,256.5
2016-06-24,256.5,256.5,256.5,256.5,0,256.5
2016-06-27,245,245,245,245,40,245
2016-06-28,245,245,245,245,0,245
2016-06-29,245,245,245,245,0,245
2016-06-30,245,245,245,245,0,245
2016-07-01,245,245,245,245,0,245
2016-07-04,245,245,245,245,0,245
2016-07-05,245,245,245,245,0,245
2016-07-06,245,245,245,245,0,245
2016-07-07,245,245,245,245,0,245
2016-07-08,256.600006,256.600006,256.600006,256.600006,55,256.600006
2016-07-11,256.600006,256.600006,256.600006,256.600006,0,256.600006
2016-07-12,256.600006,256.600006,256.600006,256.600006,0,256.600006
2016-07-13,264.5,264.5,264.5,264.5,18,264.5
2016-07-14,267.980011,267.980011,267.980011,267.980011,100,267.980011
2016-07-15,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-18,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-19,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-20,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-21,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-22,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-25,267.980011,267.980011,267.980011,267.980011,0,267.980011
2016-07-26,266.579987,266.579987,266.579987,266.579987,3207,266.579987
2016-07-27,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-07-28,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-07-29,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-02,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-03,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-04,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-05,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-08,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-09,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-10,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-11,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-12,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-15,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-16,266.579987,266.579987,266.579987,266.579987,0,266.579987
2016-08-17,271.040009,271.040009,271.040009,271.040009,125,271.040009
2016-08-18,271.040009,271.040009,271.040009,271.040009,0,271.040009
2016-08-19,272.26001,272.26001,272.26001,272.26001,400,272.26001
2016-08-22,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-23,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-24,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-25,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-26,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-29,272.26001,272.26001,272.26001,272.26001,0,272.26001
2016-08-30,274,274,274,274,40,274
2016-08-31,274,274,274,274,0,274
2016-09-01,274,274,274,274,0,274
2016-09-02,274,274,274,274,0,274
2016-09-05,275.049988,275.049988,275.049988,275.049988,225,275.049988
2016-09-06,275.049988,275.049988,275.049988,275.049988,0,275.049988
2016-09-07,275.049988,275.049988,275.049988,275.049988,0,275.049988
2016-09-08,275.049988,275.049988,275.049988,275.049988,0,275.049988
2016-09-09,275.049988,275.049988,275.049988,275.049988,0,275.049988
2016-09-12,266.48999,266.48999,266.410004,266.410004,115,266.410004
2016-09-13,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-14,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-15,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-16,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-19,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-20,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-21,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-22,266.410004,266.410004,266.410004,266.410004,0,266.410004
2016-09-23,273.380005,273.380005,273.380005,273.380005,100,273.380005
2016-09-26,273.380005,273.380005,273.380005,273.380005,0,273.380005
2016-09-27,270.850006,270.850006,270.850006,270.850006,2300,270.850006
2016-09-28,270.850006,270.850006,270.850006,270.850006,0,270.850006
2016-09-29,270.850006,270.850006,270.850006,270.850006,0,270.850006
2016-09-30,270.850006,270.850006,270.850006,270.850006,0,270.850006
2016-10-03,270.850006,270.850006,270.850006,270.850006,0,270.850006
