date,open,high,low,close,volume,adjusted
2009-09-16,56.700001,57,56.5,56.5,29459,56.5
2009-09-17,56.599998,56.599998,56.450001,56.5,18163,56.5
2009-09-18,56.450001,56.700001,56.450001,56.700001,116042,56.700001
2009-09-21,56.950001,57.400002,56.599998,57.349998,16353,57.349998
2009-09-22,56.700001,57.400002,56.700001,57.349998,12869,57.349998
2009-09-23,57.400002,57.450001,57,57.099998,50269,57.099998
2009-09-24,57.25,57.299999,57,57.25,6844,57.25
2009-09-25,57.25,57.299999,57.150002,57.150002,7422,57.150002
2009-09-28,57.299999,57.650002,57.200001,57.5,26787,57.5
2009-09-29,57.5,57.799999,57.5,57.75,84677,57.75
2009-09-30,49.57,49.57,49.57,49.57,0,49.57
2009-10-01,58.200001,58.200001,57.75,58.200001,7923,58.200001
2009-10-02,58.25,58.5,57.849998,58.5,42551,58.5
2009-10-05,58,58.650002,58,58.150002,33001,58.150002
2009-10-06,58.650002,58.75,58.099998,58.650002,16953,58.650002
2009-10-07,58.099998,58.5,58.099998,58.5,3032,58.5
2009-10-08,58.25,58.599998,58.25,58.299999,26397,58.299999
2009-10-09,58.200001,59,58.200001,59,73481,59
2009-10-12,58.900002,59,58.599998,58.599998,57807,58.599998
2009-10-13,58.75,59.200001,58.299999,58.950001,37797,58.950001
2009-10-14,59,59.200001,58.5,58.799999,30228,58.799999
2009-10-15,58.599998,58.900002,58.5,58.900002,10420,58.900002
2009-10-16,58.599998,59.299999,58.599998,59.200001,24479,59.200001
2009-10-19,58.849998,58.849998,57.700001,58,83523,58
2009-10-20,57.849998,57.950001,56.75,57,65303,57
2009-10-21,57.25,57.5,57,57.5,30896,57.5
2009-10-22,57.25,57.5,56.799999,57,32697,57
2009-10-23,56.849998,57.349998,56.849998,57.349998,2143,57.349998
2009-10-26,57.400002,57.75,56.900002,57.299999,20947,57.299999
2009-10-27,57.75,57.849998,57.400002,57.799999,10478,57.799999
2009-10-28,57.599998,58,57.5,57.799999,22112,57.799999
2009-10-29,57.599998,58.049999,57.299999,57.5,18960,57.5
2009-10-30,49.754902,49.754902,49.754902,49.754902,0,49.754902
2009-11-02,57.5,58,57.450001,57.849998,20551,57.849998
2009-11-03,57.799999,58.150002,57.799999,58.150002,29388,58.150002
2009-11-04,57.900002,58.5,57.900002,58.5,46130,58.5
2009-11-05,58.200001,58.450001,57.900002,57.900002,44870,57.900002
2009-11-06,58,58.450001,57.700001,58.099998,12162,58.099998
2009-11-09,58.299999,58.549999,58.299999,58.349998,16361,58.349998
2009-11-10,58.599998,58.599998,58,58,13089,58
2009-11-11,58.450001,58.700001,58.25,58.700001,24062,58.700001
2009-11-12,58.349998,58.75,58.349998,58.549999,31513,58.549999
2009-11-13,58.450001,58.5,58,58,26469,58
2009-11-16,58.299999,58.299999,57.349998,58.150002,33487,58.150002
2009-11-17,56.849998,56.950001,56.25,56.799999,86953,56.799999
2009-11-18,56.349998,56.650002,56.25,56.599998,14025,56.599998
2009-11-19,56.5,56.5,56,56,12751,56
2009-11-20,56.349998,56.549999,55.75,56.299999,18865,56.299999
2009-11-23,56,56.349998,55.75,55.799999,16076,55.799999
2009-11-24,55.75,56.400002,55.599998,55.849998,65828,55.849998
2009-11-25,55.549999,55.849998,55.5,55.5,40192,55.5
2009-11-26,54.849998,55,54,54.049999,164826,54.049999
2009-11-27,54.049999,54.5,54.049999,54.200001,148405,54.200001
2009-11-30,47.945999,47.945999,47.945999,47.945999,0,47.945999
2009-12-01,54.450001,54.549999,54.099998,54.299999,124987,54.299999
2009-12-02,54.099998,54.799999,54.099998,54.799999,480797,54.799999
2009-12-03,54.599998,55.299999,54.599998,55.299999,95713,55.299999
2009-12-04,55.299999,55.650002,55.299999,55.650002,93054,55.650002
2009-12-07,55.349998,55.849998,55.049999,55.549999,22256,55.549999
2009-12-08,55.25,55.650002,55.25,55.5,18426,55.5
2009-12-09,55.700001,55.75,55.299999,55.75,638254,55.75
2009-12-10,55.400002,55.799999,55.349998,55.799999,29319,55.799999
2009-12-11,55.650002,56.900002,55.650002,56.650002,95467,56.650002
2009-12-14,56.099998,56.700001,56.099998,56.700001,34412,56.700001
2009-12-15,56.650002,56.799999,56.25,56.799999,38574,56.799999
2009-12-16,56.599998,57.5,56.549999,57.400002,61492,57.400002
2009-12-17,57.099998,57.599998,57.099998,57.549999,57569,57.549999
2009-12-18,57.599998,57.700001,57.400002,57.599998,56697,57.599998
2009-12-21,57.599998,57.75,57.299999,57.75,27713,57.75
2009-12-22,57.75,58,57.400002,58,71894,58
2009-12-23,58.099998,59.200001,57.900002,58.900002,64446,58.900002
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,59,59,58.25,58.799999,32390,58.799999
2009-12-29,58.849998,59,58.5,58.5,18898,58.5
2009-12-30,58.349998,58.650002,57.650002,57.900002,19958,57.900002
2009-12-31,48.1371,48.1371,48.1371,48.1371,0,48.1371
2010-01-04,57.900002,58.400002,57.349998,58.400002,31422,58.400002
2010-01-05,58.400002,58.75,58.400002,58.75,49608,58.75
2010-01-06,58.5,59,58.299999,58.799999,51501,58.799999
2010-01-07,58.799999,58.799999,58.549999,58.799999,19948,58.799999
2010-01-08,58.799999,59.299999,58.599998,59.049999,62817,59.049999
2010-01-11,59,59.25,58.75,59.25,34821,59.25
2010-01-12,59.25,59.25,58.650002,58.75,53776,58.75
2010-01-13,58.799999,58.900002,58.450001,58.650002,53517,58.650002
2010-01-14,58.5,58.799999,58.5,58.650002,18477,58.650002
2010-01-15,58.599998,58.849998,58.450001,58.650002,47547,58.650002
2010-01-18,58.200001,58.75,58.200001,58.700001,30946,58.700001
2010-01-19,58.650002,59,58.599998,58.950001,24221,58.950001
2010-01-20,58.900002,59,58.700001,58.950001,23216,58.950001
2010-01-21,58.950001,59,58.75,58.799999,28837,58.799999
2010-01-22,58.799999,59,58.549999,59,26753,59
2010-01-25,59,59.25,58.5,59.25,43036,59.25
2010-01-26,59.200001,59.400002,58.950001,59.299999,53369,59.299999
2010-01-27,59.299999,59.5,58.099998,59.5,61257,59.5
2010-01-28,59.200001,59.549999,59.150002,59.450001,50294,59.450001
2010-01-29,48.315899,48.315899,48.315899,48.315899,0,48.315899
2010-02-01,59.5,59.650002,59.049999,59.599998,25034,59.599998
2010-02-02,59.450001,59.75,59.299999,59.75,63435,59.75
2010-02-03,59.400002,59.700001,58.900002,59.599998,24208,59.599998
2010-02-04,59,59.25,57.950001,58,41983,58
2010-02-05,57,57.900002,56.549999,57.900002,48178,57.900002
2010-02-08,57,57.799999,56.549999,57.5,20672,57.5
2010-02-09,57,57.799999,56.650002,57.799999,55612,57.799999
2010-02-10,57.200001,57.799999,57.200001,57.599998,12679,57.599998
2010-02-11,57.799999,57.900002,57.25,57.799999,32468,57.799999
2010-02-12,57.849998,57.900002,57.299999,57.599998,16524,57.599998
2010-02-15,57.200001,58,57.200001,58,21173,58
2010-02-16,57.400002,57.900002,57.099998,57.799999,19684,57.799999
2010-02-17,57.849998,57.950001,57.349998,57.849998,15852,57.849998
2010-02-18,57.700001,57.700001,56.799999,57,14978,57
2010-02-19,57.299999,57.700001,57,57.700001,39788,57.700001
2010-02-22,57.5,57.799999,57.5,57.799999,30529,57.799999
2010-02-23,57.400002,57.849998,57.400002,57.75,22410,57.75
2010-02-24,57.549999,57.799999,57.349998,57.75,30409,57.75
2010-02-25,57.799999,57.849998,57.400002,57.75,55666,57.75
2010-02-26,48.488499,48.488499,48.488499,48.488499,0,48.488499
2010-03-01,57.700001,57.700001,57.150002,57.650002,7708,57.650002
2010-03-02,57.75,57.900002,57.150002,57.75,19418,57.75
2010-03-03,57.75,58.5,57.549999,57.75,59771,57.75
2010-03-04,58.099998,58.5,57.799999,58.5,18610,58.5
2010-03-05,58.150002,58.75,58.099998,58.75,21874,58.75
2010-03-08,58.5,58.5,58.25,58.5,7098,58.5
2010-03-09,58.5,58.799999,58.25,58.599998,16154,58.599998
2010-03-10,58.299999,58.5,58.25,58.25,11016,58.25
2010-03-11,58.5,58.5,58.099998,58.400002,3677,58.400002
2010-03-12,58.400002,58.5,58,58.5,8576,58.5
2010-03-15,58.5,58.700001,58,58.5,19966,58.5
2010-03-16,58.25,58.549999,58.200001,58.400002,13022,58.400002
2010-03-17,58.349998,58.5,58,58.450001,18182,58.450001
2010-03-18,58.25,58.450001,57.950001,58.349998,28121,58.349998
2010-03-19,58.200001,58.75,58.200001,58.75,13507,58.75
2010-03-22,58.650002,58.75,58.599998,58.700001,19748,58.700001
2010-03-23,58.5,58.700001,58.25,58.599998,24809,58.599998
2010-03-24,58.5,58.650002,58.349998,58.650002,37643,58.650002
2010-03-25,58.650002,58.799999,58.450001,58.700001,52890,58.700001
2010-03-26,58.700001,58.799999,58.599998,58.799999,67611,58.799999
2010-03-29,58.75,58.75,58.25,58.700001,26835,58.700001
2010-03-30,58.700001,58.799999,57.599998,58.5,92895,58.5
2010-03-31,48.691898,48.691898,48.691898,48.691898,0,48.691898
2010-04-01,58.700001,58.700001,58.299999,58.650002,13250,58.650002
2010-04-06,58.599998,58.650002,57.400002,58,31930,58
2010-04-07,58.200001,58.200001,57,57.950001,41781,57.950001
2010-04-08,57.599998,58.450001,57.150002,58.200001,34091,58.200001
2010-04-09,57.900002,58.450001,57.900002,58.400002,18854,58.400002
2010-04-12,58.25,58.650002,58.200001,58.650002,23995,58.650002
2010-04-13,58.650002,58.650002,58.099998,58.450001,52509,58.450001
2010-04-14,58.299999,58.5,58.099998,58.450001,275628,58.450001
2010-04-15,58.450001,58.5,58.150002,58.150002,5656,58.150002
2010-04-16,58.25,58.450001,57.849998,58.450001,49387,58.450001
2010-04-19,58,58.349998,57.950001,57.950001,8766,57.950001
2010-04-20,58.25,58.299999,57.799999,58.299999,22515,58.299999
2010-04-21,58.099998,58.299999,57.299999,57.299999,38443,57.299999
2010-04-22,57.049999,57.450001,57,57.400002,13038,57.400002
2010-04-23,57.400002,57.450001,56.700001,57,20461,57
2010-04-26,57,57.450001,57,57.450001,10201,57.450001
2010-04-27,57.25,57.400002,56.950001,57.400002,5776,57.400002
2010-04-28,57.299999,57.299999,56.75,57.200001,6359,57.200001
2010-04-29,57.299999,57.849998,57,57.849998,18472,57.849998
2010-04-30,48.876801,48.876801,48.876801,48.876801,0,48.876801
2010-05-03,58,58.400002,58,58.349998,1445,58.349998
2010-05-04,58.25,58.5,57.799999,57.799999,50559,57.799999
2010-05-05,57.849998,58.150002,57.599998,58,27598,58
2010-05-06,57.75,58.5,57.650002,58.5,18691,58.5
2010-05-07,58,58.349998,57.75,58.349998,30318,58.349998
2010-05-10,58.200001,58.400002,58.099998,58.400002,20657,58.400002
2010-05-11,58.150002,58.450001,58.099998,58.349998,3952,58.349998
2010-05-12,58.299999,58.5,58.200001,58.5,20274,58.5
2010-05-14,58.200001,58.5,58.200001,58.5,6517,58.5
2010-05-17,58.299999,58.700001,58.049999,58.700001,9572,58.700001
2010-05-18,58.700001,58.900002,58.200001,58.75,12645,58.75
2010-05-19,58.799999,58.900002,58.299999,58.900002,11303,58.900002
2010-05-20,58.900002,59,58.5,59,15216,59
2010-05-21,58.450001,59.099998,58.450001,59,11282,59
2010-05-25,59,59.5,58.5,59.5,32352,59.5
2010-05-26,59.5,59.5,58.900002,59.450001,17427,59.450001
2010-05-27,59.400002,59.400002,58.75,59.349998,10481,59.349998
2010-05-28,59.349998,59.400002,59,59.400002,7530,59.400002
2010-05-31,49.067902,49.067902,49.067902,49.067902,0,49.067902
2010-06-01,59,59.5,58.799999,59.5,38553,59.5
2010-06-02,59.5,59.75,59.400002,59.75,16656,59.75
2010-06-03,59.700001,60,59.299999,60,31797,60
2010-06-04,59.75,59.900002,58.900002,59.849998,22067,59.849998
2010-06-07,59.5,59.599998,58.75,58.75,31963,58.75
2010-06-08,58.75,59.150002,58.150002,59.150002,39513,59.150002
2010-06-09,59.099998,59.099998,58.450001,58.900002,13869,58.900002
2010-06-10,58.849998,58.849998,58.099998,58.5,22041,58.5
2010-06-11,58.25,58.450001,58,58.450001,20192,58.450001
2010-06-14,58.049999,58.900002,58.049999,58.900002,39839,58.900002
2010-06-15,58.299999,59.25,58.299999,58.700001,18623,58.700001
2010-06-16,59.150002,59.650002,59,59.400002,21943,59.400002
2010-06-17,59,59.299999,58.799999,59.25,15637,59.25
2010-06-18,59,59.200001,58.299999,58.299999,22129,58.299999
2010-06-21,58.5,58.799999,58.099998,58.700001,12093,58.700001
2010-06-22,58.150002,58.599998,57.75,58.150002,20118,58.150002
2010-06-23,57.75,58.150002,57.5,58.150002,27444,58.150002
2010-06-24,58,58.599998,57.599998,58.599998,51342,58.599998
2010-06-25,58.150002,58.599998,57.700001,57.700001,23733,57.700001
2010-06-28,57.599998,58.049999,57.5,58,15378,58
2010-06-29,57.900002,58.299999,57.900002,58.099998,12391,58.099998
2010-06-30,49.252899,49.252899,49.252899,49.252899,0,49.252899
2010-07-01,58,58.400002,57.549999,58.150002,15689,58.150002
2010-07-02,57.450001,58,57.450001,58,13144,58
2010-07-05,57.400002,57.950001,57.299999,57.849998,21915,57.849998
2010-07-06,57.799999,57.950001,57.299999,57.400002,24036,57.400002
2010-07-07,57.400002,58,57.299999,58,6871,58
2010-07-08,57.950001,58.5,57.950001,58.5,50388,58.5
2010-07-09,58.349998,58.799999,58.349998,58.799999,10749,58.799999
2010-07-12,58.549999,58.799999,58.400002,58.799999,13080,58.799999
2010-07-13,58.549999,59.200001,58.5,58.849998,39140,58.849998
2010-07-14,58.799999,59.299999,58.799999,59.200001,18571,59.200001
2010-07-15,59.150002,59.400002,59.099998,59.200001,28459,59.200001
2010-07-16,59.150002,59.349998,59.150002,59.25,19486,59.25
2010-07-19,59.299999,59.75,59,59.75,34132,59.75
2010-07-20,59.549999,59.75,59.400002,59.700001,10391,59.700001
2010-07-21,59.400002,59.75,59.349998,59.700001,14667,59.700001
2010-07-22,59.549999,59.75,59.5,59.650002,27041,59.650002
2010-07-23,59.5,59.700001,59.5,59.599998,6841,59.599998
2010-07-26,59.650002,60,59.650002,60,36939,60
2010-07-27,59.700001,59.900002,59.549999,59.700001,9161,59.700001
2010-07-28,59.75,59.75,59.5,59.700001,4282,59.700001
2010-07-29,59.5,59.75,59.200001,59.200001,16906,59.200001
2010-07-30,49.437801,49.437801,49.437801,49.437801,0,49.437801
2010-08-02,59.650002,59.650002,59.25,59.25,3802,59.25
2010-08-03,59.349998,59.349998,59,59,8494,59
2010-08-04,59,59.099998,58.849998,58.849998,6961,58.849998
2010-08-05,59.099998,59.150002,58.75,58.75,8843,58.75
2010-08-06,58.75,59,58.75,58.75,3260,58.75
2010-08-09,59,59,59,59,0,59
2010-08-10,60.5,60.5,60.5,60.5,0,60.5
2010-08-11,60.700001,60.700001,60.700001,60.700001,0,60.700001
2010-08-12,60.5,60.5,60.5,60.5,0,60.5
2010-08-13,60.299999,60.299999,60.299999,60.299999,0,60.299999
2010-08-16,60.200001,60.200001,60.200001,60.200001,0,60.200001
2010-08-17,60.150002,60.150002,60.150002,60.150002,0,60.150002
2010-08-18,60.5,60.5,60.5,60.5,0,60.5
2010-08-19,60.5,60.5,60.5,60.5,0,60.5
2010-08-20,60.5,60.5,60.5,60.5,0,60.5
2010-08-23,60.400002,60.400002,60.400002,60.400002,0,60.400002
2010-08-24,60.5,60.5,60.5,60.5,0,60.5
2010-08-25,60.400002,60.400002,60.400002,60.400002,0,60.400002
2010-08-26,60.75,60.75,60.75,60.75,0,60.75
2010-08-27,61.150002,61.150002,61.150002,61.150002,0,61.150002
2010-08-30,60.75,60.75,60.75,60.75,0,60.75
2010-08-31,49.635101,49.635101,49.635101,49.635101,0,49.635101
2010-09-01,61.349998,61.450001,60.75,61,31881,61
2010-09-02,60.950001,60.950001,60.099998,60.700001,44055,60.700001
2010-09-03,60.400002,60.900002,60.150002,60.299999,22428,60.299999
2010-09-06,60.549999,60.849998,60.150002,60.849998,10004,60.849998
2010-09-07,60.450001,60.700001,60,60.549999,17668,60.549999
2010-09-08,60.650002,60.650002,60.099998,60.5,23738,60.5
2010-09-09,60.400002,60.849998,60.150002,60.849998,14022,60.849998
2010-09-10,60.700001,60.700001,60.299999,60.5,4546,60.5
2010-09-13,60.5,60.75,60.400002,60.599998,4071,60.599998
2010-09-14,60.400002,60.650002,60.299999,60.299999,13664,60.299999
2010-09-15,60.650002,60.75,60.25,60.25,16526,60.25
2010-09-16,60.599998,61,60.549999,60.950001,16040,60.950001
2010-09-17,60.650002,61,60.400002,60.950001,14897,60.950001
2010-09-20,60.599998,60.900002,60.5,60.650002,8567,60.650002
2010-09-21,60.900002,60.950001,60.599998,60.950001,17337,60.950001
2010-09-22,60.950001,61.5,60.900002,61.5,41716,61.5
2010-09-23,61,61.5,60.75,61.200001,19878,61.200001
2010-09-24,61.450001,61.5,61.25,61.5,19189,61.5
2010-09-27,61.400002,61.799999,61.299999,61.400002,23981,61.400002
2010-09-28,61.450001,61.849998,61.25,61.25,15840,61.25
2010-09-29,61.150002,61.849998,61.150002,61.700001,11225,61.700001
2010-09-30,49.82,49.82,49.82,49.82,0,49.82
2010-10-01,61.200001,61.900002,61.200001,61.400002,9925,61.400002
2010-10-04,61.849998,61.900002,61.5,61.5,4659,61.5
2010-10-05,61.799999,62,61.5,61.599998,19401,61.599998
2010-10-06,62.25,62.25,61.599998,61.799999,1499,61.799999
2010-10-07,62.200001,62.25,61.799999,62.200001,15398,62.200001
2010-10-08,62,62.349998,61.799999,62.200001,16814,62.200001
2010-10-11,62,62.450001,61.849998,61.900002,10463,61.900002
2010-10-12,61.799999,62.299999,61.700001,61.700001,12770,61.700001
2010-10-13,61.900002,61.900002,61.349998,61.900002,8834,61.900002
2010-10-14,61.900002,61.950001,61.349998,61.950001,17231,61.950001
2010-10-15,61.5,62.349998,61.5,62.349998,12431,62.349998
2010-10-18,62.099998,62.450001,61.400002,61.400002,9161,61.400002
2010-10-19,62.049999,62.049999,61.400002,61.599998,13393,61.599998
2010-10-20,61.599998,62,61.549999,62,18669,62
2010-10-21,61.700001,62.099998,61.400002,61.650002,12792,61.650002
2010-10-22,61.700001,62.049999,61.299999,62,16556,62
2010-10-25,62,62.150002,61.049999,61.049999,31177,61.049999
2010-10-26,61.049999,61.450001,60.700001,60.75,27365,60.75
2010-10-27,60.700001,60.950001,60.299999,60.299999,27547,60.299999
2010-10-28,60.25,60.650002,59.950001,59.950001,20112,59.950001
2010-10-29,50.0051,50.0051,50.0051,50.0051,0,50.0051
2010-11-01,59.75,60.5,59.75,59.75,42145,59.75
2010-11-02,60,60.25,59.799999,60,27579,60
2010-11-03,60.349998,60.400002,60,60,10994,60
2010-11-04,59.950001,60.450001,59.950001,60.349998,12933,60.349998
2010-11-05,60.099998,60.349998,60.049999,60.049999,12198,60.049999
2010-11-08,60.049999,60.099998,59.900002,59.950001,39475,59.950001
2010-11-09,60,60.25,59.849998,59.950001,15794,59.950001
2010-11-10,60,60,59.650002,59.700001,29974,59.700001
2010-11-11,59.700001,60,59.549999,59.549999,27738,59.549999
2010-11-12,59.549999,60,59.549999,59.799999,31747,59.799999
2010-11-15,60.299999,60.400002,59.75,60,18006,60
2010-11-16,57.799999,58.400002,57.799999,58.400002,51787,58.400002
2010-11-17,58.5,58.650002,58.099998,58.349998,20966,58.349998
2010-11-18,58.099998,58.25,57.900002,57.900002,22535,57.900002
2010-11-19,58.299999,58.299999,57.75,58,28019,58
2010-11-22,58,58.450001,57.799999,58.049999,28469,58.049999
2010-11-23,58,58.299999,57.799999,57.799999,6942,57.799999
2010-11-24,57.900002,58.450001,57.900002,58.450001,12102,58.450001
2010-11-25,58.349998,58.650002,58.099998,58.099998,18292,58.099998
2010-11-26,58.5,58.5,58.099998,58.099998,5668,58.099998
2010-11-29,58.150002,58.599998,58.049999,58.400002,13923,58.400002
2010-11-30,48.2094,48.2094,48.2094,48.2094,0,48.2094
2010-12-01,58.400002,58.900002,58,58.450001,20892,58.450001
2010-12-02,58.400002,58.400002,58,58.349998,2822,58.349998
2010-12-03,58.099998,58.5,58,58.450001,6307,58.450001
2010-12-06,58.099998,58.450001,58.099998,58.349998,6532,58.349998
2010-12-07,58.150002,58.349998,58.049999,58.150002,14679,58.150002
2010-12-08,58.099998,58.400002,58.049999,58.150002,13521,58.150002
2010-12-09,58.299999,59.099998,58.099998,59.099998,32278,59.099998
2010-12-10,59.099998,59.099998,58.400002,58.75,19934,58.75
2010-12-13,58.75,59.099998,58.549999,58.599998,17683,58.599998
2010-12-14,58.599998,59.5,58.400002,59.5,34622,59.5
2010-12-15,59.700001,59.700001,58.599998,58.599998,34332,58.599998
2010-12-16,58.349998,59.200001,58.349998,58.700001,44878,58.700001
2010-12-17,59.049999,59.150002,58.549999,58.650002,43173,58.650002
2010-12-20,59,59.450001,58.599998,59.25,14575,59.25
2010-12-21,59.25,60.349998,58.900002,60.349998,26422,60.349998
2010-12-22,59.700001,60.200001,59.099998,60.200001,20923,60.200001
2010-12-23,59.099998,60,59.099998,59.549999,7151,59.549999
2010-12-27,60,60.049999,59.400002,59.549999,4498,59.549999
2010-12-28,59.299999,60.200001,59.299999,60.200001,12803,60.200001
2010-12-29,60.200001,60.25,59.599998,60.25,2203,60.25
2010-12-30,60,60.25,60,60.25,5889,60.25
2011-01-03,60.200001,61.650002,59.700001,61.5,41723,61.5
2011-01-04,61.049999,62.200001,61.049999,61.700001,24175,61.700001
2011-01-05,61.849998,62.25,61.700001,62.25,27105,62.25
2011-01-06,62.099998,62.5,61.900002,62.5,32472,62.5
2011-01-07,62.200001,62.75,62.150002,62.75,16674,62.75
2011-01-10,62.75,63.200001,62.5,63.200001,19675,63.200001
2011-01-11,63,63.25,62.75,62.75,14071,62.75
2011-01-12,62.599998,63.200001,62.5,63.200001,40410,63.200001
2011-01-13,63,63.25,62.950001,63.099998,20884,63.099998
2011-01-14,62.849998,63.049999,62.700001,63,19742,63
2011-01-17,63,63,62.25,62.650002,26558,62.650002
2011-01-18,62.849998,62.849998,62.25,62.5,23838,62.5
2011-01-19,62.5,63.299999,62.25,63.25,26563,63.25
2011-01-20,62.950001,63.25,62.599998,63.25,20792,63.25
2011-01-21,62.75,63.299999,62.650002,63,20577,63
2011-01-24,63.049999,63.299999,62.549999,62.900002,25747,62.900002
2011-01-25,62.599998,63.25,62.549999,63.25,28751,63.25
2011-01-26,62.900002,63.25,62.5,62.75,25871,62.75
2011-01-27,62.599998,63.099998,62.299999,62.400002,28832,62.400002
2011-01-28,62.25,62.799999,62.25,62.5,21537,62.5
2011-01-31,48.605202,48.605202,48.605202,48.605202,0,48.605202
2011-02-01,62.299999,62.700001,62.099998,62.5,9119,62.5
2011-02-02,62.200001,62.75,62.150002,62.400002,12116,62.400002
2011-02-03,62.400002,62.650002,62.099998,62.099998,22902,62.099998
2011-02-04,62.099998,62.700001,62.049999,62.700001,19227,62.700001
2011-02-07,62.700001,62.75,62.200001,62.299999,14056,62.299999
2011-02-08,62.200001,62.5,62,62.150002,12909,62.150002
2011-02-09,62.099998,62.400002,61.900002,62.200001,18529,62.200001
2011-02-10,62.049999,62.799999,62.049999,62.799999,17099,62.799999
2011-02-11,62.799999,62.799999,62.450001,62.799999,5547,62.799999
2011-02-14,62.5,62.75,62.099998,62.5,14943,62.5
2011-02-15,62.700001,62.700001,62.150002,62.200001,19694,62.200001
2011-02-16,62.549999,62.950001,62.150002,62.950001,26644,62.950001
2011-02-17,62.400002,63,62.400002,63,16191,63
2011-02-18,62.75,63.099998,62.700001,63,17131,63
2011-02-21,62.799999,63.099998,62.650002,63.099998,14566,63.099998
2011-02-22,63.099998,63.099998,62.799999,62.799999,12766,62.799999
2011-02-23,63.049999,63.049999,62.549999,62.549999,12267,62.549999
2011-02-24,62.75,62.849998,62.5,62.75,22434,62.75
2011-02-25,62.75,62.900002,62.549999,62.549999,29829,62.549999
2011-02-28,48.783901,48.783901,48.783901,48.783901,0,48.783901
2011-03-01,62.650002,63.150002,62.650002,63.049999,12419,63.049999
2011-03-02,63.150002,63.150002,62.599998,62.799999,16238,62.799999
2011-03-03,63,63,62.25,62.700001,27468,62.700001
2011-03-04,62.400002,62.849998,62.400002,62.599998,11530,62.599998
2011-03-07,62.5,62.799999,62.299999,62.5,12610,62.5
2011-03-08,62.299999,62.5,62,62.5,20165,62.5
2011-03-09,62.200001,62.599998,62.150002,62.25,16352,62.25
2011-03-10,62.25,62.799999,62.150002,62.450001,19192,62.450001
2011-03-11,62.200001,62.700001,62.099998,62.400002,13353,62.400002
2011-03-14,62.25,62.75,62.25,62.5,8186,62.5
2011-03-15,62.5,62.5,61.75,62.099998,41934,62.099998
2011-03-16,61.700001,62.299999,61.700001,62,12672,62
2011-03-17,61.849998,62.099998,61.599998,61.599998,15905,61.599998
2011-03-18,62,62.099998,61.650002,61.650002,14847,61.650002
2011-03-21,61.700001,61.75,61.299999,61.349998,11810,61.349998
2011-03-22,61.400002,61.700001,59,59,47018,59
2011-03-23,60.049999,60.650002,59.900002,60,21306,60
2011-03-24,60.599998,60.900002,60.099998,60.650002,17948,60.650002
2011-03-25,60.299999,60.950001,60.25,60.349998,29472,60.349998
2011-03-28,60.5,60.799999,60.200001,60.200001,8671,60.200001
2011-03-29,60.200001,60.900002,60.099998,60.5,20501,60.5
2011-03-30,60.150002,61.599998,60.150002,61.299999,25428,61.299999
2011-03-31,48.9818,48.9818,48.9818,48.9818,0,48.9818
2011-04-01,61.099998,61.299999,60.599998,61,14735,61
2011-04-04,61,61.799999,60.700001,61.25,35155,61.25
2011-04-05,61.25,61.75,61.200001,61.200001,9918,61.200001
2011-04-06,61.349998,61.450001,61.200001,61.200001,13948,61.200001
2011-04-07,61.25,61.549999,61,61.549999,31434,61.549999
2011-04-08,61.25,61.5,60.799999,60.900002,14362,60.900002
2011-04-11,60.75,61.400002,60.75,60.799999,20099,60.799999
2011-04-12,60.799999,61.200001,60.75,61.150002,17046,61.150002
2011-04-13,61.049999,61.150002,60.75,60.799999,13742,60.799999
2011-04-14,61,61.099998,60.799999,60.950001,16043,60.950001
2011-04-15,61,61.099998,60.75,61,16994,61
2011-04-18,60.849998,61.099998,60.799999,61.099998,16921,61.099998
2011-04-19,60.849998,61,60.799999,60.799999,10790,60.799999
2011-04-20,61,61.049999,60.799999,61,15287,61
2011-04-21,60.700001,61.049999,60.700001,61.049999,8996,61.049999
2011-04-26,60.849998,61,60.700001,60.700001,13069,60.700001
2011-04-27,60.799999,60.950001,60.75,60.849998,4672,60.849998
2011-04-28,60.75,61,60.549999,60.799999,8500,60.799999
2011-04-29,49.166901,49.166901,49.166901,49.166901,0,49.166901
2011-05-02,60.75,61.5,60.75,61.049999,35744,61.049999
2011-05-03,61,61.400002,60.650002,61.400002,16746,61.400002
2011-05-04,61.049999,61.200001,60.700001,61,20820,61
2011-05-05,61,61.099998,60.849998,61.099998,17089,61.099998
2011-05-06,61,61.200001,60.849998,60.849998,18005,60.849998
2011-05-09,60.900002,61.099998,60.400002,61,8555,61
2011-05-10,60.700001,61,60.099998,60.099998,18807,60.099998
2011-05-11,60.5,61.400002,60.299999,60.549999,21068,60.549999
2011-05-12,60.75,61.5,60.599998,60.599998,11881,60.599998
2011-05-13,60.799999,61,60.799999,61,8144,61
2011-05-16,60.650002,61,60.549999,60.650002,7711,60.650002
2011-05-17,60.75,60.900002,60.299999,60.299999,16750,60.299999
2011-05-18,60.349998,60.900002,60.200001,60.900002,9749,60.900002
2011-05-19,60.900002,61,60.299999,61,18077,61
2011-05-20,60.700001,61.5,60.700001,61.099998,11967,61.099998
2011-05-23,60.75,61.799999,60.75,61.799999,15552,61.799999
2011-05-24,61.799999,62.900002,61.349998,62.5,32378,62.5
2011-05-25,62.5,62.599998,61.849998,62.599998,11896,62.599998
2011-05-26,62.200001,62.650002,62.099998,62.400002,20893,62.400002
