date,open,high,low,close,volume,adjusted
2013-04-05,91.900002,91.900002,91.900002,91.900002,42,91.900002
2013-04-08,91.870003,91.870003,91.870003,91.870003,284,91.870003
2013-04-09,92.919998,92.919998,92.919998,92.919998,15,92.919998
2013-04-10,92.110001,92.110001,92.110001,92.110001,61,92.110001
2013-04-11,93.18,93.190002,93.18,93.190002,1000,93.190002
2013-04-12,93.190002,93.190002,93.190002,93.190002,0,93.190002
2013-04-15,92.349998,93.269997,92.349998,93.269997,73,93.269997
2013-04-16,93.269997,93.269997,93.269997,93.269997,0,93.269997
2013-04-17,93.199997,93.199997,93.199997,93.199997,781,93.199997
2013-04-18,92.349998,92.349998,92.349998,92.349998,34,92.349998
2013-04-19,92.349998,92.349998,92.349998,92.349998,0,92.349998
2013-04-22,92.18,92.18,92.18,92.18,22,92.18
2013-04-23,92.18,92.18,92.18,92.18,0,92.18
2013-04-24,92.260002,93.169998,92.260002,92.260002,157,92.260002
2013-04-25,93.5,93.510002,93.5,93.510002,65,93.510002
2013-04-26,92.75,93.669998,92.75,93.669998,344,93.669998
2013-04-29,93.669998,93.669998,93.669998,93.669998,0,93.669998
2013-04-30,93.690002,93.690002,92.769997,92.769997,766,92.769997
2013-05-02,93.489998,93.489998,93.480003,93.489998,416,93.489998
2013-05-03,93.870003,93.870003,92.949997,93.860001,876,93.860001
2013-05-06,93.230003,93.230003,93.230003,93.230003,55,93.230003
2013-05-07,93.230003,93.230003,93.230003,93.230003,0,93.230003
2013-05-08,93.230003,93.230003,93.230003,93.230003,0,93.230003
2013-05-10,93.610001,94.529999,93.610001,94.529999,3580,94.529999
2013-05-13,94.5,94.5,93.57,93.57,127,93.57
2013-05-14,93.57,93.57,93.57,93.57,20,93.57
2013-05-15,94.620003,94.629997,93.709999,93.709999,873,93.709999
2013-05-16,94.709999,94.720001,93.900002,94.720001,4140,94.720001
2013-05-17,93.82,93.82,93.82,93.82,156,93.82
2013-05-21,95.019997,95.019997,94.089996,95.010002,120,95.010002
2013-05-22,95.010002,95.010002,95.010002,95.010002,0,95.010002
2013-05-23,95.010002,95.010002,95.010002,95.010002,0,95.010002
2013-05-24,94.43,94.440002,94.43,94.440002,320,94.440002
2013-05-27,93.550003,93.550003,93.550003,93.550003,112,93.550003
2013-05-28,93.540001,94.470001,93.540001,93.540001,443,93.540001
2013-05-29,93.540001,93.540001,93.540001,93.540001,0,93.540001
2013-05-30,94.580002,94.589996,94.580002,94.589996,1500,94.589996
2013-05-31,94.589996,94.589996,94.589996,94.589996,0,94.589996
2013-06-03,94.290001,94.290001,94.290001,94.290001,565,94.290001
2013-06-04,94.309998,94.309998,94.309998,94.309998,532,94.309998
2013-06-05,94.010002,94.010002,94.010002,94.010002,37,94.010002
2013-06-06,93,93,93,93,30,93
2013-06-07,93,93,93,93,0,93
2013-06-10,93.709999,93.709999,93.709999,93.709999,110,93.709999
2013-06-11,93.709999,93.709999,93.709999,93.709999,0,93.709999
2013-06-12,92.620003,93.529999,92.610001,93.529999,4890,93.529999
2013-06-13,93.529999,93.529999,93.529999,93.529999,0,93.529999
2013-06-14,93.529999,93.529999,93.529999,93.529999,0,93.529999
2013-06-17,93.279999,93.279999,93.279999,93.279999,14,93.279999
2013-06-18,93.5,93.5,93.5,93.5,353,93.5
2013-06-19,93.5,93.5,93.5,93.5,0,93.5
2013-06-20,93.480003,93.480003,93.480003,93.480003,75,93.480003
2013-06-21,93.480003,93.480003,93.480003,93.480003,0,93.480003
2013-06-24,93.480003,93.480003,93.480003,93.480003,0,93.480003
2013-06-25,92.459999,92.470001,92.459999,92.470001,2230,92.470001
2013-06-26,91.580002,91.580002,91.57,91.57,3504,91.57
2013-06-27,92.559998,92.559998,92.559998,92.559998,110,92.559998
2013-06-28,92.559998,92.559998,92.559998,92.559998,0,92.559998
2013-07-01,92.559998,92.559998,92.559998,92.559998,0,92.559998
2013-07-02,92.559998,92.559998,92.559998,92.559998,0,92.559998
2013-07-03,92.139999,93.040001,92.139999,93.040001,94,93.040001
2013-07-04,92.93,92.93,92.019997,92.93,396,92.93
2013-07-05,92.93,92.93,92.93,92.93,15,92.93
2013-07-08,93.110001,93.120003,93.110001,93.120003,6337,93.120003
2013-07-09,93.120003,93.120003,93.120003,93.120003,0,93.120003
2013-07-10,93.120003,93.120003,93.120003,93.120003,0,93.120003
2013-07-11,93.120003,93.120003,93.120003,93.120003,0,93.120003
2013-07-12,93.75,93.75,93.75,93.75,16,93.75
2013-07-15,92.720001,93.639999,92.720001,93.639999,916,93.639999
2013-07-16,93.639999,93.639999,93.639999,93.639999,0,93.639999
2013-07-17,93.650002,93.650002,93.650002,93.650002,170,93.650002
2013-07-18,93.650002,93.650002,93.650002,93.650002,0,93.650002
2013-07-19,93.019997,93.949997,93.019997,93.949997,125,93.949997
2013-07-22,94.019997,94.019997,94.019997,94.019997,308,94.019997
2013-07-23,94.019997,94.019997,94.019997,94.019997,0,94.019997
2013-07-24,93.150002,93.150002,93.150002,93.150002,67,93.150002
2013-07-25,93.790001,93.800003,93.790001,93.800003,1000,93.800003
2013-07-26,93.830002,93.830002,93.830002,93.830002,245669,93.830002
2013-07-29,92.809998,93.720001,92.809998,92.809998,239,92.809998
2013-07-30,93.440002,93.449997,93.440002,93.449997,31262,93.449997
2013-07-31,93,93,93,93,22,93
2013-08-02,93.860001,94.089996,93.169998,93.169998,14986,93.169998
2013-08-05,93.870003,93.870003,93.870003,93.870003,150,93.870003
2013-08-06,93.040001,93.970001,93.040001,93.970001,396,93.970001
2013-08-07,93.970001,93.970001,93.970001,93.970001,0,93.970001
2013-08-08,93.669998,93.669998,93.669998,93.669998,584,93.669998
2013-08-09,93.669998,93.669998,93.669998,93.669998,0,93.669998
2013-08-12,93.720001,93.730003,93.010002,93.010002,1971,93.010002
2013-08-13,93.75,93.75,93.349998,93.75,418,93.75
2013-08-14,93.730003,93.730003,93.349998,93.349998,460,93.349998
2013-08-15,93.519997,93.519997,93.519997,93.519997,339,93.519997
2013-08-16,93.339996,93.339996,92.43,93.330002,622,93.330002
2013-08-19,92.75,92.75,92.75,92.75,190,92.75
2013-08-20,93,93.010002,92.75,92.75,1438,92.75
2013-08-21,92.75,92.75,92.75,92.75,0,92.75
2013-08-22,92.75,92.75,92.75,92.75,0,92.75
2013-08-23,93.139999,93.139999,92.75,92.75,534,92.75
2013-08-26,93.279999,93.279999,92.75,92.75,871,92.75
2013-08-27,92.75,92.75,92.75,92.75,312,92.75
2013-08-28,92.910004,92.910004,92.910004,92.910004,8300,92.910004
2013-08-29,92.82,92.82,91.910004,92.809998,767,92.809998
2013-08-30,92.779999,92.779999,91.860001,91.860001,164,91.860001
2013-09-02,91.940002,91.940002,91.940002,91.940002,101,91.940002
2013-09-03,92.989998,92.989998,92.089996,92.089996,282,92.089996
2013-09-04,91.809998,92.709999,91.809998,92.709999,393,92.709999
2013-09-05,92.040001,92.040001,92.040001,92.040001,1280,92.040001
2013-09-06,92.449997,93.099998,92.199997,92.199997,745,92.199997
2013-09-09,92.230003,92.230003,92.230003,92.230003,547,92.230003
2013-09-10,93.300003,93.300003,93.300003,93.300003,81,93.300003
2013-09-11,93.410004,93.410004,93.410004,93.410004,547,93.410004
2013-09-12,92.599998,92.599998,92.580002,92.580002,166,92.580002
2013-09-13,92.510002,92.510002,92.510002,92.510002,76,92.510002
2013-09-16,93.440002,93.440002,93.440002,93.440002,400,93.440002
2013-09-17,93.709999,93.709999,93.709999,93.709999,200,93.709999
2013-09-18,93.709999,93.709999,93.709999,93.709999,0,93.709999
2013-09-19,93.709999,93.709999,93.709999,93.709999,0,93.709999
2013-09-20,92.959999,92.959999,92.959999,92.959999,126,92.959999
2013-09-23,93.559998,93.559998,93.559998,93.559998,539,93.559998
2013-09-24,92.709999,93.629997,92.709999,93.629997,13126,93.629997
2013-09-25,93.589996,93.589996,92.660004,92.669998,252,92.669998
2013-09-26,93.489998,93.5,92.669998,93.489998,1125,93.489998
2013-09-27,93.489998,93.5,93.489998,93.5,440,93.5
2013-09-30,93.5,93.5,92.629997,92.629997,50,92.629997
2013-10-01,93.349998,93.349998,93.349998,93.349998,332,93.349998
2013-10-02,93.5,93.5,93.5,93.5,561,93.5
2013-10-03,92.779999,93.690002,92.779999,93.690002,389,93.690002
2013-10-04,92.68,93.589996,92.68,92.68,691,92.68
2013-10-07,92.809998,92.809998,92.809998,92.809998,86,92.809998
2013-10-08,93.540001,93.540001,92.629997,92.629997,166,92.629997
2013-10-09,92.5,93.410004,92.5,93.410004,161,93.410004
2013-10-10,92.349998,92.360001,92.349998,92.360001,131,92.360001
2013-10-11,93.510002,93.519997,92.589996,92.599998,1105,92.599998
2013-10-14,93.650002,93.660004,93.650002,93.660004,120,93.660004
2013-10-15,93.809998,93.809998,93.809998,93.809998,147,93.809998
2013-10-16,92.830002,93.75,92.830002,92.959999,781,92.959999
2013-10-17,94.040001,94.040001,93.120003,94.040001,274,94.040001
2013-10-18,94.019997,94.029999,94.019997,94.029999,700,94.029999
2013-10-21,93.699997,93.699997,93.400002,93.400002,60,93.400002
2013-10-22,93.400002,93.400002,93.400002,93.400002,0,93.400002
2013-10-23,93.949997,94.449997,93.949997,93.949997,131,93.949997
2013-10-24,93.949997,93.949997,93.949997,93.949997,38,93.949997
2013-10-25,93.949997,93.949997,93.949997,93.949997,0,93.949997
2013-10-28,93.949997,94.489998,93.949997,94.489998,111,94.489998
2013-10-29,93.949997,93.949997,93.949997,93.949997,41,93.949997
2013-10-30,94.510002,94.510002,94.489998,94.510002,132,94.510002
2013-10-31,94.389999,94.389999,93.949997,93.949997,239,93.949997
2013-11-01,94.32,94.32,93.949997,93.949997,684,93.949997
2013-11-04,94.370003,94.370003,93.949997,93.949997,456,93.949997
2013-11-05,94.339996,94.339996,94.339996,94.339996,1781,94.339996
2013-11-06,94.309998,94.309998,94.309998,94.309998,410,94.309998
2013-11-07,94.260002,94.260002,93.330002,94.260002,1192,94.260002
2013-11-08,93.599998,93.599998,93.599998,93.599998,30,93.599998
2013-11-11,94.120003,94.120003,94.120003,94.120003,1202,94.120003
2013-11-12,93.980003,93.980003,93.599998,93.599998,1635,93.599998
2013-11-13,94.029999,94.029999,93.599998,93.599998,413,93.599998
2013-11-14,94.089996,94.089996,94.089996,94.089996,162,94.089996
2013-11-15,93.610001,94.290001,93.610001,94.279999,526,94.279999
2013-11-18,94.360001,94.360001,93.449997,93.449997,1059,93.449997
2013-11-19,94.419998,94.43,93.5,93.5,1208,93.5
2013-11-20,93.419998,94.349998,93.419998,94.349998,963,94.349998
2013-11-21,93.290001,94.220001,93.290001,94.220001,286,94.220001
2013-11-22,93.25,93.25,93.25,93.25,124,93.25
2013-11-25,93.410004,93.410004,93.410004,93.410004,135,93.410004
2013-11-26,93.480003,94.389999,93.480003,93.480003,251,93.480003
2013-11-27,93.480003,93.480003,93.480003,93.480003,372,93.480003
2013-11-28,94.540001,94.540001,93.620003,93.620003,231,93.620003
2013-11-29,93.639999,94.559998,93.639999,93.639999,357,93.639999
2013-12-02,93.709999,93.709999,93.699997,93.699997,131,93.699997
2013-12-03,93.699997,94.629997,93.699997,93.709999,158,93.709999
2013-12-04,94.540001,94.540001,94.540001,94.540001,54,94.540001
2013-12-05,94.389999,94.389999,93.949997,93.949997,1009,93.949997
2013-12-06,94.230003,94.230003,94.230003,94.230003,80,94.230003
2013-12-09,93.949997,93.949997,93.949997,93.949997,450,93.949997
2013-12-10,94.389999,94.389999,93.949997,93.949997,249,93.949997
2013-12-11,93.949997,93.949997,93.949997,93.949997,100,93.949997
2013-12-12,94.199997,94.199997,93.949997,93.949997,679,93.949997
2013-12-13,93.949997,93.949997,93.949997,93.949997,78,93.949997
2013-12-16,93.699997,93.75,93.699997,93.75,651,93.75
2013-12-17,93.75,94.080002,93.75,93.75,1315,93.75
2013-12-18,93.75,93.75,93.75,93.75,44,93.75
2013-12-19,94.459999,94.459999,94.459999,94.459999,110,94.459999
2013-12-20,93.949997,93.949997,93.949997,93.949997,11,93.949997
2013-12-23,94.620003,94.620003,93.75,93.75,1478,93.75
2013-12-27,93.949997,93.959999,93.709999,93.709999,9281,93.709999
2013-12-30,93.949997,93.949997,93.910004,93.910004,1409,93.910004
2014-01-03,94.699997,94.699997,93.769997,94.699997,238,94.699997
2014-01-06,94.68,94.68,94.68,94.68,53,94.68
2014-01-07,93.82,93.82,93.82,93.82,121,93.82
2014-01-08,94.839996,94.839996,94.839996,94.839996,793,94.839996
2014-01-09,94.910004,94.919998,93.980003,94.919998,2275,94.919998
2014-01-10,94.220001,95.150002,94.209999,94.220001,487,94.220001
2014-01-13,95.190002,95.190002,95.190002,95.190002,101,95.190002
2014-01-14,94.330002,94.339996,94.330002,94.339996,727,94.339996
2014-01-15,94.309998,95.239998,94.309998,95.239998,970,95.239998
2014-01-16,95.239998,95.239998,95.239998,95.239998,0,95.239998
2014-01-17,95.32,95.32,95.309998,95.32,2241,95.32
2014-01-20,94.419998,95.360001,94.410004,95.349998,5446,95.349998
2014-01-21,95.339996,95.339996,94.419998,94.419998,846,94.419998
2014-01-22,95.5,95.5,94.559998,95.489998,279,95.489998
2014-01-23,94.599998,94.599998,94.599998,94.599998,102,94.599998
2014-01-24,94.260002,94.260002,94.260002,94.260002,26,94.260002
2014-01-27,93.900002,94.82,93.900002,94.82,1449,94.82
2014-01-28,93.68,94.599998,93.68,93.68,261,93.68
2014-01-29,94.449997,94.449997,93.529999,93.529999,1470,93.529999
2014-01-30,94.449997,94.489998,94.449997,94.489998,2634,94.489998
2014-01-31,94.779999,94.779999,93.849998,93.849998,548,93.849998
2014-02-03,94.650002,94.660004,94.400002,94.660004,18815,94.660004
2014-02-04,94.309998,94.309998,94.309998,94.309998,198,94.309998
2014-02-05,94.300003,94.300003,93.370003,93.370003,291,93.370003
2014-02-06,93.139999,93.139999,93.139999,93.139999,542,93.139999
2014-02-07,93.379997,94.309998,93.379997,93.389999,366,93.389999
2014-02-10,93.559998,93.559998,93.559998,93.559998,341,93.559998
2014-02-11,94.730003,94.730003,93.790001,94.720001,1362,94.720001
2014-02-12,94.919998,94.919998,93.989998,93.989998,827,93.989998
2014-02-13,94.07,94.989998,94.07,94.07,609,94.07
2014-02-14,94.93,94.93,94.010002,94.010002,728,94.010002
2014-02-17,94.260002,94.260002,94.260002,94.260002,8,94.260002
2014-02-18,92,95.18,94.25,94.25,1062,94.25
2014-02-19,94.290001,95.220001,94.290001,94.300003,656,94.300003
2014-02-20,95.360001,95.360001,94.43,94.43,762,94.43
2014-02-21,94.459999,94.459999,94.459999,94.459999,60,94.459999
2014-02-24,95.349998,95.349998,94.43,94.43,800,94.43
2014-02-25,95.550003,95.550003,94.620003,94.620003,552,94.620003
2014-02-26,94.620003,94.620003,94.610001,94.610001,888,94.610001
2014-02-27,94.690002,95.629997,94.690002,95.629997,231,95.629997
2014-02-28,95.779999,95.779999,94.849998,94.849998,781,94.849998
2014-03-03,94.959999,95.330002,94.959999,95.330002,631,95.330002
2014-03-04,94.959999,95.330002,94.959999,94.959999,399,94.959999
2014-03-05,95.019997,95.330002,95.019997,95.330002,2178,95.330002
2014-03-06,95.18,95.18,95.18,95.18,73,95.18
2014-03-07,95.330002,96.199997,95.260002,95.5,6211,95.5
2014-03-10,96.120003,96.120003,95.169998,96.110001,431,96.110001
2014-03-11,95.089996,96.029999,95.080002,96.029999,1186,96.029999
2014-03-12,94.959999,95.900002,94.959999,94.970001,341,94.970001
2014-03-13,94.870003,95.800003,94.860001,95.800003,670,95.800003
2014-03-14,94.660004,95.589996,94.660004,94.660004,188,94.660004
2014-03-17,95.800003,95.800003,94.5,95.389999,2669,95.389999
2014-03-18,94.5,94.5,94.5,94.5,43,94.5
2014-03-19,95.559998,95.57,95.559998,95.57,528,95.57
2014-03-20,95.610001,95.610001,94.68,95.599998,301,95.599998
2014-03-21,94.650002,95.599998,94.650002,94.660004,1215,94.660004
2014-03-24,95.470001,95.480003,94.540001,94.540001,4182,94.540001
2014-03-25,94.510002,94.510002,94.510002,94.510002,185,94.510002
2014-03-26,94.419998,94.419998,94.419998,94.419998,255,94.419998
2014-03-27,95.360001,95.360001,94.419998,95.349998,533,95.349998
2014-03-28,95.330002,95.330002,94.400002,95.330002,764,95.330002
2014-03-31,94.32,94.330002,94.32,94.330002,96,94.330002
2014-04-01,95.43,95.440002,94.5,94.5,565,94.5
2014-04-02,94.730003,95.68,94.730003,95.68,611,95.68
2014-04-03,95.769997,95.769997,94.830002,94.830002,120,94.830002
2014-04-04,94.82,95.760002,94.82,94.82,2250,94.82
2014-04-07,95.709999,95.709999,94.779999,95.709999,321,95.709999
2014-04-08,95.449997,95.449997,94.519997,94.519997,199,94.519997
2014-04-09,95.209999,95.209999,94.279999,94.279999,417,94.279999
2014-04-10,94.209999,94.209999,94.209999,94.209999,343,94.209999
2014-04-11,94.080002,95,94.080002,95,439,95
2014-04-14,94.82,94.82,94.809998,94.809998,142,94.809998
2014-04-15,94.629997,94.629997,94.629997,94.629997,158,94.629997
2014-04-16,94.389999,94.389999,93.470001,93.470001,166,93.470001
2014-04-17,94.440002,94.440002,93.519997,94.440002,166,94.440002
2014-04-22,93.849998,93.849998,93.849998,93.849998,513,93.849998
2014-04-23,93.919998,93.919998,93.919998,93.919998,143,93.919998
2014-04-24,94.989998,94.989998,94.059998,94.059998,145,94.059998
2014-04-25,94.07,95,94.07,95,326,95
2014-04-28,95.010002,95.010002,94.07,94.07,579,94.07
2014-04-29,94.800003,94.800003,93.870003,93.870003,566,93.870003
2014-04-30,94.68,94.68,93.75,93.75,375,93.75
2014-05-02,94.730003,94.730003,93.809998,93.809998,207,93.809998
2014-05-05,94.75,94.75,94.75,94.75,400,94.75
2014-05-06,93.919998,94.849998,93.919998,93.93,378,93.93
2014-05-07,93.730003,94.660004,93.730003,94.660004,2754,94.660004
2014-05-08,94.660004,94.660004,93.730003,94.660004,886,94.660004
2014-05-09,94.440002,94.440002,94.209999,94.209999,522,94.209999
2014-05-12,94.459999,94.459999,93.540001,93.540001,152,93.540001
2014-05-13,94.559998,94.57,93.639999,94.559998,98,94.559998
2014-05-14,94.339996,94.349998,93.419998,93.419998,2338,93.419998
2014-05-15,94.370003,94.379997,93.449997,94.379997,4585,94.379997
2014-05-16,94.199997,94.199997,93.800003,94.199997,6071,94.199997
2014-05-19,93.940002,93.940002,93.019997,93.019997,1137,93.019997
2014-05-20,93.980003,93.980003,93.040001,93.980003,1862,93.980003
2014-05-21,93.790001,93.790001,92.870003,92.870003,1570,92.870003
2014-05-22,92.949997,93.870003,92.949997,93.870003,1924,93.870003
2014-05-23,94.059998,94.059998,94.059998,94.059998,1784,94.059998
2014-05-26,93.360001,94.290001,93.360001,94.290001,746,94.290001
2014-05-27,93.459999,94.389999,93.459999,94.389999,4867,94.389999
2014-05-28,93.559998,94.489998,93.559998,94.489998,2715,94.489998
2014-05-30,93.830002,94.769997,93.830002,94.769997,2003,94.769997
2014-06-02,94.75,94.75,94.199997,94.75,1216,94.75
2014-06-03,94.199997,94.699997,94.199997,94.699997,1237,94.699997
2014-06-04,94.800003,94.800003,94.800003,94.800003,1233,94.800003
2014-06-05,94.809998,94.809998,94.199997,94.809998,1947,94.809998
2014-06-06,94.199997,94.989998,94.199997,94.989998,4826,94.989998
2014-06-10,94.989998,95.389999,94.449997,95.389999,1362,95.389999
2014-06-11,94.470001,95.419998,94.470001,95.419998,2446,95.419998
2014-06-12,95.410004,95.410004,94.470001,95.410004,5397,95.410004
2014-06-13,94.32,95.269997,94.32,95.269997,2736,95.269997
2014-06-16,95.260002,95.260002,95.260002,95.260002,1921,95.260002
2014-06-17,94.25,95.190002,94.25,95.190002,1270,95.190002
2014-06-18,94.209999,95.139999,94.209999,95.139999,1971,95.139999
2014-06-19,94.309998,95.239998,94.300003,95.239998,8292,95.239998
2014-06-20,94.43,95.370003,94.43,95.370003,1916,95.370003
2014-06-23,94.650002,95.589996,94.650002,95.589996,2565,95.589996
2014-06-24,94.639999,95.580002,94.639999,95.580002,2084,95.580002
2014-06-25,95.510002,95.510002,95.510002,95.510002,2862,95.510002
2014-06-26,95.449997,95.449997,94.510002,95.449997,1881,95.449997
2014-06-27,94.440002,95.379997,94.43,95.379997,5307,95.379997
2014-06-30,94.449997,95.389999,94.449997,95.389999,4450,95.389999
2014-07-01,94.419998,95.360001,94.419998,95.360001,1584,95.360001
2014-07-02,95.449997,95.449997,94.5,95.440002,6498,95.440002
2014-07-03,95.610001,95.620003,94.68,95.620003,1831,95.620003
2014-07-04,94.830002,95.790001,94.830002,95.790001,2789,95.790001
2014-07-07,95.769997,95.769997,94.830002,95.769997,4248,95.769997
2014-07-08,95.779999,95.779999,94.839996,95.779999,2397,95.779999
2014-07-09,94.480003,95.419998,94.480003,95.419998,4353,95.419998
2014-07-10,95.279999,95.290001,94.349998,95.290001,6997,95.290001
2014-07-11,94.18,95.129997,94.18,95.129997,3351,95.129997
2014-07-14,94.209999,95.139999,94.209999,95.139999,3989,95.139999
2014-07-15,94.949997,94.949997,94.010002,94.010002,2547,94.010002
2014-07-16,94.040001,94.989998,94.040001,94.989998,4142,94.989998
2014-07-17,95.019997,95.019997,95.019997,95.019997,164,95.019997
2014-07-18,93.949997,94.879997,93.949997,94.879997,3225,94.879997
2014-07-21,95.019997,95.019997,94.080002,94.080002,339,94.080002
2014-07-22,94.959999,94.970001,94.959999,94.970001,1797,94.970001
2014-07-23,95.040001,95.040001,94.110001,95.040001,1553,95.040001
2014-07-24,95.220001,95.220001,94.290001,94.290001,495,94.290001
2014-07-25,95.199997,95.199997,94.260002,95.199997,3203,95.199997
2014-07-28,95.18,95.18,94.239998,94.239998,338,94.239998
2014-07-29,95.160004,95.169998,95.160004,95.169998,56,95.169998
2014-07-30,94.989998,94.989998,94.989998,94.989998,244,94.989998
2014-07-31,94.989998,94.989998,94.989998,94.989998,0,94.989998
2014-08-04,94.400002,94.400002,93.470001,94.400002,4068,94.400002
2014-08-05,94.300003,94.309998,94.300003,94.309998,2900,94.309998
2014-08-06,93.160004,94.080002,93.160004,94.080002,236,94.080002
2014-08-07,94.010002,94.010002,93.080002,94,1858,94
2014-08-08,92.809998,93.730003,92.809998,93.730003,6049,93.730003
2014-08-11,93.720001,93.720001,92.800003,93.709999,496,93.709999
2014-08-12,93.760002,93.769997,93.760002,93.769997,3565,93.769997
2014-08-13,93.059998,93.989998,93.059998,93.989998,2489,93.989998
2014-08-14,94.139999,94.139999,93.220001,94.139999,1662,94.139999
2014-08-15,93.279999,94.209999,93.269997,94.209999,3534,94.209999
2014-08-18,93.449997,93.449997,93.449997,93.449997,232,93.449997
2014-08-19,94.470001,94.470001,94.459999,94.470001,1596,94.470001
2014-08-20,93.709999,93.709999,93.480003,93.480003,32393,93.480003
2014-08-21,93.639999,94.589996,93.639999,94.589996,644,94.589996
2014-08-22,93.93,94.870003,93.93,93.940002,80,93.940002
2014-08-25,94.940002,94.940002,94.010002,94.010002,563,94.010002
2014-08-26,94.989998,94.989998,94.040001,94.040001,378,94.040001
2014-08-27,94.169998,94.169998,94.169998,94.169998,256,94.169998
2014-08-28,95.150002,95.150002,95.139999,95.139999,254,95.139999
2014-08-29,95.18,95.190002,94.239998,95.18,770,95.18
2014-09-01,95.190002,95.199997,94.260002,95.199997,827,95.199997
2014-09-02,95.279999,95.279999,94.330002,94.339996,223,94.339996
2014-09-03,94.360001,95.300003,94.360001,94.360001,825,94.360001
2014-09-04,94.389999,95.330002,94.389999,94.389999,393,94.389999
2014-09-05,94.43,95.349998,94.43,95.349998,125,95.349998
2014-09-08,94.540001,95.5,94.540001,95.489998,587,95.489998
2014-09-09,95.489998,95.489998,95.489998,95.489998,0,95.489998
2014-09-10,94.269997,95.199997,94.260002,94.260002,8136,94.260002
2014-09-11,95.360001,95.360001,94.43,95.360001,717,95.360001
2014-09-12,94.25,94.25,94.25,94.25,31,94.25
2014-09-15,95.160004,95.160004,94.230003,94.230003,851,94.230003
2014-09-16,94.089996,95.010002,94.089996,94.089996,39,94.089996
2014-09-17,95.139999,95.139999,94.209999,94.209999,304,94.209999
2014-09-18,94.209999,94.209999,94.209999,94.209999,0,94.209999
2014-09-19,95.019997,95.019997,95.019997,95.019997,186,95.019997
2014-09-22,94.199997,95.129997,94.199997,94.199997,5287,94.199997
2014-09-23,95.07,95.07,94.120003,95.059998,3042,95.059998
2014-09-24,94.82,94.82,94.82,94.82,95,94.82
2014-09-25,94.830002,94.830002,93.910004,93.910004,297,93.910004
2014-09-26,94.540001,94.540001,94.540001,94.540001,761,94.540001
2014-09-29,93.669998,94.599998,93.669998,94.599998,44,94.599998
2014-09-30,93.720001,93.720001,93.720001,93.720001,20,93.720001
2014-10-01,93.510002,94.410004,93.510002,94.410004,179,94.410004
2014-10-02,94.410004,94.410004,94.410004,94.410004,0,94.410004
2014-10-03,93.839996,93.839996,93.5,93.839996,1837,93.839996
2014-10-06,93.5,93.699997,93.5,93.699997,164,93.699997
2014-10-07,93.5,93.5,93.5,93.5,90,93.5
2014-10-08,93.5,93.5,92.879997,92.879997,126,92.879997
2014-10-09,92.699997,93.629997,92.699997,92.709999,130,92.709999
2014-10-10,92.139999,92.150002,92.139999,92.139999,7718,92.139999
2014-10-13,91.32,91.32,91.309998,91.309998,19,91.309998
2014-10-14,91.790001,91.790001,91.790001,91.790001,55,91.790001
2014-10-15,90.720001,91.620003,90.720001,91.620003,163,91.620003
2014-10-16,91.360001,91.370003,90.459999,90.459999,741,90.459999
2014-10-17,90.900002,90.900002,90,90,103,90
2014-10-20,90.18,91.089996,90.18,90.199997,612,90.199997
2014-10-21,90.199997,90.199997,90.199997,90.199997,0,90.199997
2014-10-22,92.040001,92.040001,92.040001,92.040001,66,92.040001
2014-10-23,91.010002,91.919998,91.010002,91.010002,7248,91.010002
2014-10-24,91.040001,91.040001,91.040001,91.040001,200,91.040001
2014-10-27,92.260002,92.260002,92.260002,92.260002,49,92.260002
2014-10-28,92.230003,92.230003,91.5,91.5,185,91.5
2014-10-29,92.239998,92.239998,92.230003,92.239998,3001,92.239998
2014-10-30,92.260002,92.260002,92.260002,92.260002,283,92.260002
2014-10-31,92.230003,92.230003,91.379997,91.379997,544,91.379997
2014-11-03,91.669998,91.669998,91.669998,91.669998,1481,91.669998
2014-11-04,92.699997,92.699997,91.550003,92.480003,23516,92.480003
2014-11-05,91.360001,91.370003,91.360001,91.370003,143,91.370003
2014-11-06,91.360001,92.279999,91.139999,92.050003,1993,92.050003
2014-11-07,91.419998,92.330002,91.410004,91.410004,1130,91.410004
2014-11-10,91.639999,92.550003,91.629997,91.629997,398,91.629997
2014-11-11,92.559998,92.559998,91.639999,91.639999,174,91.639999
2014-11-12,92.440002,92.440002,91.529999,91.529999,105,91.529999
2014-11-13,91.580002,92.480003,91.580002,92.480003,319,92.480003
2014-11-14,91.620003,91.620003,91.620003,91.620003,59,91.620003
2014-11-17,92.529999,92.529999,92.529999,92.529999,18,92.529999
2014-11-18,91.699997,91.699997,91.449997,91.449997,232,91.449997
2014-11-19,91.699997,92.330002,91.419998,91.419998,212,91.419998
2014-11-20,92.330002,92.330002,92.330002,92.330002,216,92.330002
2014-11-21,91.489998,91.489998,91.489998,91.489998,148,91.489998
2014-11-24,91.440002,91.440002,91.440002,91.440002,177,91.440002
2014-11-25,91.709999,91.709999,91.709999,91.709999,120,91.709999
2014-11-26,91.709999,91.709999,91.709999,91.709999,0,91.709999
2014-11-27,92.910004,92.910004,92,92,940,92
2014-11-28,92.900002,92.910004,91.980003,92.910004,218,92.910004
2014-12-01,92.779999,92.779999,91.849998,91.860001,143,91.860001
2014-12-02,91.889999,91.889999,91.889999,91.889999,7,91.889999
2014-12-03,91.300003,92.199997,91.300003,92.199997,280,92.199997
