date,open,high,low,close,volume,adjusted
2019-11-29,11.83,11.83,11.83,11.83,0,11.534002
2019-12-02,11.788,11.788,11.788,11.788,0,11.493053
2019-12-03,11.736,11.736,11.736,11.736,0,11.442354
2019-12-04,11.736,11.736,11.736,11.736,0,11.442354
2019-12-05,11.736,11.736,11.736,11.736,0,11.442354
2019-12-06,11.758,11.758,11.758,11.758,0,11.463804
2019-12-09,11.758,11.758,11.758,11.758,0,11.463804
2019-12-10,11.758,11.758,11.758,11.758,0,11.463804
2019-12-11,11.768,11.768,11.768,11.768,0,11.473553
2019-12-12,11.802,11.802,11.802,11.802,0,11.506702
2019-12-13,11.95,11.95,11.95,11.95,1000,11.650999
2019-12-16,11.95,11.95,11.95,11.95,0,11.650999
2019-12-17,11.95,11.95,11.95,11.95,292,11.650999
2019-12-18,11.95,11.95,11.95,11.95,0,11.650999
2019-12-19,11.918,11.918,11.918,11.918,0,11.619801
2019-12-20,11.94,11.954,11.94,11.954,3172,11.6549
2019-12-23,11.954,11.954,11.954,11.954,0,11.6549
2019-12-27,11.954,11.954,11.954,11.954,0,11.6549
2019-12-30,11.878,11.878,11.878,11.878,0,11.580801
2020-01-03,11.878,11.878,11.878,11.878,0,11.580801
2020-01-06,11.878,11.878,11.878,11.878,0,11.580801
2020-01-07,11.878,11.878,11.878,11.878,0,11.580801
2020-01-08,11.88,11.88,11.88,11.88,1529,11.582751
2020-01-09,11.88,11.88,11.88,11.88,0,11.582751
2020-01-10,11.88,11.88,11.88,11.88,0,11.582751
2020-01-13,11.88,11.88,11.88,11.88,0,11.582751
2020-01-14,11.88,11.88,11.88,11.88,0,11.582751
2020-01-15,11.88,11.88,11.88,11.88,0,11.582751
2020-01-16,11.88,11.88,11.88,11.88,0,11.582751
2020-01-17,11.88,11.88,11.88,11.88,0,11.582751
2020-01-20,11.88,11.88,11.88,11.88,0,11.582751
2020-01-21,11.88,11.88,11.88,11.88,0,11.582751
2020-01-22,11.88,11.88,11.88,11.88,0,11.582751
2020-01-23,11.88,11.88,11.88,11.88,0,11.582751
2020-01-24,11.88,11.88,11.88,11.88,0,11.582751
2020-01-27,11.88,11.88,11.88,11.88,0,11.582751
2020-01-28,11.9,11.9,11.9,11.9,0,11.60225
2020-01-29,11.958,11.958,11.958,11.958,0,11.658799
2020-01-30,11.958,11.958,11.958,11.958,0,11.658799
2020-01-31,11.914,11.914,11.914,11.914,0,11.6159
2020-02-03,11.696,11.696,11.696,11.696,325,11.696
2020-02-04,11.696,11.696,11.696,11.696,0,11.696
2020-02-05,11.764,11.766,11.764,11.766,60000,11.766
2020-02-06,11.766,11.766,11.766,11.766,0,11.766
2020-02-07,11.772,11.772,11.772,11.772,1096,11.772
2020-02-10,11.772,11.772,11.772,11.772,0,11.772
2020-02-11,11.772,11.772,11.772,11.772,0,11.772
2020-02-12,11.772,11.772,11.772,11.772,0,11.772
2020-02-13,11.772,11.772,11.772,11.772,0,11.772
2020-02-14,11.836,11.836,11.836,11.836,0,11.836
2020-02-17,11.858,11.858,11.858,11.858,1977,11.858
2020-02-18,11.858,11.858,11.858,11.858,0,11.858
2020-02-19,11.882,11.882,11.882,11.882,0,11.882
2020-02-20,11.94,11.94,11.93,11.93,2500,11.93
2020-02-21,11.93,11.93,11.93,11.93,0,11.93
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,11.812,11.812,11.812,11.812,0,11.812
2020-02-26,11.812,11.812,11.812,11.812,0,11.812
2020-02-27,11.654,11.654,11.654,11.654,0,11.654
2020-02-28,11.6,11.6,11.6,11.6,0,11.6
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,11.558,11.558,11.558,11.558,0,11.558
2020-03-04,11.592,11.592,11.592,11.592,0,11.592
2020-03-05,11.522,11.522,11.522,11.522,0,11.522
2020-03-06,11.228,11.228,11.228,11.228,0,11.228
