date,open,high,low,close,volume,adjusted
2017-10-11,132.699997,132.699997,132.699997,132.699997,0,132.699997
2017-10-12,132.699997,132.699997,132.699997,132.699997,0,132.699997
2017-10-13,132.800003,132.800003,132.800003,132.800003,22,132.800003
2017-10-16,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-17,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-18,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-19,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-20,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-23,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-24,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-25,132.800003,132.800003,132.800003,132.800003,0,132.800003
2017-10-26,131.619995,131.619995,131.619995,131.619995,18,131.619995
2017-10-27,131.619995,131.619995,131.619995,131.619995,0,131.619995
2017-10-30,131.619995,131.619995,131.619995,131.619995,0,131.619995
2017-10-31,131.619995,131.619995,131.619995,131.619995,0,131.619995
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,131.619995,131.619995,131.619995,131.619995,0,131.619995
2017-11-03,131.619995,131.619995,131.619995,131.619995,0,131.619995
2017-11-06,131.509995,131.509995,131.509995,131.509995,50,131.509995
2017-11-07,131.509995,131.509995,131.509995,131.509995,0,131.509995
2017-11-08,130.339996,130.339996,130.339996,130.339996,155,130.339996
2017-11-09,130.339996,130.339996,130.339996,130.339996,0,130.339996
2017-11-10,130.339996,130.339996,130.339996,130.339996,0,130.339996
2017-11-13,130.339996,130.339996,130.339996,130.339996,0,130.339996
2017-11-14,130.309998,130.309998,130.309998,130.309998,3008,130.309998
2017-11-15,130.309998,130.309998,130.309998,130.309998,0,130.309998
2017-11-16,130.309998,130.309998,130.309998,130.309998,0,130.309998
2017-11-17,130.309998,130.309998,130.309998,130.309998,0,130.309998
2017-11-20,130.309998,130.309998,130.309998,130.309998,0,130.309998
2017-11-21,130.949997,131.050003,130.949997,131.050003,4000,131.050003
2017-11-22,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-23,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-24,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-27,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-28,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-29,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-11-30,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-12-01,131.050003,131.050003,131.050003,131.050003,0,131.050003
2017-12-04,131.380005,131.380005,131.380005,131.380005,2148,131.380005
2017-12-05,131.380005,131.380005,131.380005,131.380005,0,131.380005
2017-12-06,131.380005,131.380005,131.380005,131.380005,0,131.380005
2017-12-07,131.380005,131.380005,131.380005,131.380005,0,131.380005
2017-12-08,131.380005,131.380005,131.380005,131.380005,0,131.380005
2017-12-11,131.550003,131.550003,131.550003,131.550003,21,131.550003
2017-12-12,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-13,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-14,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-15,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-18,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-19,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-20,131.550003,131.550003,131.550003,131.550003,0,131.550003
2017-12-21,131.789993,131.789993,131.789993,131.789993,12,131.789993
2017-12-22,131.789993,131.789993,131.789993,131.789993,0,131.789993
2017-12-27,131.789993,131.789993,131.789993,131.789993,0,131.789993
2017-12-28,131.789993,131.789993,131.789993,131.789993,0,131.789993
2017-12-29,133.080002,133.080002,133.080002,133.080002,50,133.080002
2018-01-03,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-04,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-05,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-08,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-09,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-10,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-11,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-12,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-15,133.080002,133.080002,133.080002,133.080002,0,133.080002
2018-01-16,132.279999,132.279999,132.279999,132.279999,930,132.279999
2018-01-17,132.279999,132.279999,132.279999,132.279999,0,132.279999
2018-01-18,132.279999,132.279999,132.279999,132.279999,0,132.279999
2018-01-19,131.699997,131.699997,131.699997,131.699997,63,131.699997
2018-01-22,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-23,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-24,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-25,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-26,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-29,131.699997,131.699997,131.699997,131.699997,0,131.699997
2018-01-30,131.160004,131.160004,131.160004,131.160004,218,131.160004
2018-01-31,131.160004,131.160004,131.160004,131.160004,0,131.160004
2018-02-01,131.160004,131.160004,131.160004,131.160004,0,131.160004
2018-02-02,131.160004,131.160004,131.160004,131.160004,0,131.160004
2018-02-05,130,130,130,130,50,130
2018-02-06,129.839996,129.839996,129.839996,129.839996,1384,129.839996
2018-02-07,129.839996,129.839996,129.839996,129.839996,0,129.839996
2018-02-08,129.839996,129.839996,129.839996,129.839996,0,129.839996
2018-02-09,127.779999,127.779999,127.779999,127.779999,50,127.779999
2018-02-12,127.699997,127.699997,127.699997,127.699997,40,127.699997
2018-02-13,127.300003,127.300003,127.300003,127.300003,286,127.300003
2018-02-14,127.300003,127.300003,127.300003,127.300003,0,127.300003
2018-02-15,127.660004,127.660004,127.660004,127.660004,112,127.660004
2018-02-16,127.739998,127.739998,127.739998,127.739998,0,127.739998
2018-02-19,128.600006,128.600006,128.600006,128.600006,100,128.600006
2018-02-20,128.100006,128.100006,128.100006,128.100006,203,128.100006
2018-02-21,128.300003,128.300003,128.300003,128.300003,50,128.300003
2018-02-22,128,128,127.940002,127.940002,232,127.940002
2018-02-23,127.860001,127.860001,127.860001,127.860001,966,127.860001
2018-02-26,127.860001,127.860001,127.860001,127.860001,0,127.860001
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,NA,NA,NA,NA,NA,NA
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,123.900002,123.900002,123.900002,123.900002,60,123.900002
2018-06-08,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-11,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-12,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-13,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-14,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-15,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-18,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-19,123.900002,123.900002,123.900002,123.900002,0,123.900002
2018-06-20,122.540001,122.540001,122.540001,122.540001,65,122.540001
2018-06-21,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-22,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-25,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-26,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-27,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-28,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-06-29,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-02,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-03,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-04,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-05,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-06,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-09,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-10,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-11,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-12,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-13,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-16,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-17,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-18,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-19,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-20,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-23,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-24,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-25,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-26,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-27,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-30,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-07-31,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-02,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-03,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-06,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-07,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-08,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-09,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-10,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-13,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-14,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-15,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-16,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-17,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-20,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-21,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-22,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-23,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-24,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-27,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-28,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-29,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-30,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-08-31,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-09-03,122.540001,122.540001,122.540001,122.540001,0,122.540001
2018-09-04,121.879997,121.879997,121.879997,121.879997,8,121.879997
2018-09-05,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-09-06,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-09-07,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-09-10,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-09-11,122.400002,122.400002,122.400002,122.400002,49,122.400002
2018-09-12,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-13,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-14,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-17,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-18,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-19,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-20,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-21,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-24,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-25,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-26,122.400002,122.400002,122.400002,122.400002,0,122.400002
2018-09-27,125.879997,125.879997,125.879997,125.879997,0,125.879997
2018-09-28,125.980003,125.980003,125.980003,125.980003,0,125.980003
2018-10-01,125.980003,125.980003,125.980003,125.980003,0,125.980003
2018-10-02,125.980003,125.980003,125.980003,125.980003,0,125.980003
2018-10-03,125.980003,125.980003,125.980003,125.980003,0,125.980003
2018-10-04,125.260002,125.260002,125.260002,125.260002,0,125.260002
2018-10-05,124.339996,124.339996,124.339996,124.339996,0,124.339996
2018-10-08,124.199997,124.199997,124.199997,124.199997,0,124.199997
2018-10-09,123.919998,123.919998,123.919998,123.919998,0,123.919998
2018-10-10,123.919998,123.919998,123.919998,123.919998,0,123.919998
2018-10-11,123.919998,123.919998,123.919998,123.919998,0,123.919998
2018-10-12,123.919998,123.919998,123.919998,123.919998,0,123.919998
2018-10-15,123.919998,123.919998,123.919998,123.919998,0,123.919998
2018-10-16,124.099998,124.099998,124.099998,124.099998,0,124.099998
2018-10-17,124.580002,124.580002,124.580002,124.580002,0,124.580002
2018-10-18,124.699997,124.699997,124.699997,124.699997,0,124.699997
2018-10-19,124.5,124.5,124.5,124.5,0,124.5
2018-10-22,124.239998,124.239998,124.239998,124.239998,0,124.239998
2018-10-23,123.639999,123.639999,123.639999,123.639999,17,123.639999
2018-10-24,123.639999,123.639999,123.639999,123.639999,0,123.639999
2018-10-25,123.68,123.68,123.68,123.68,0,123.68
2018-10-26,123.739998,123.739998,123.739998,123.739998,0,123.739998
2018-10-29,123.839996,123.839996,123.839996,123.839996,0,123.839996
2018-10-30,124.160004,124.160004,124.160004,124.160004,0,124.160004
2018-10-31,124.160004,124.160004,124.160004,124.160004,0,124.160004
2018-11-01,124.120003,124.120003,124.120003,124.120003,0,124.120003
2018-11-02,124.120003,124.120003,124.120003,124.120003,0,124.120003
2018-11-05,124.260002,124.260002,124.260002,124.260002,0,124.260002
2018-11-06,124.379997,124.379997,124.379997,124.379997,0,124.379997
2018-11-07,124.800003,124.800003,124.800003,124.800003,144,124.800003
2018-11-08,124.800003,124.800003,124.800003,124.800003,0,124.800003
2018-11-09,124.580002,124.580002,124.580002,124.580002,0,124.580002
2018-11-12,124.580002,124.580002,124.580002,124.580002,0,124.580002
2018-11-13,124.580002,124.580002,124.580002,124.580002,0,124.580002
2018-11-14,124.339996,124.339996,124.339996,124.339996,0,124.339996
2018-11-15,124.18,124.18,124.18,124.18,0,124.18
2018-11-16,123.699997,123.699997,123.699997,123.699997,0,123.699997
2018-11-19,123.699997,123.699997,123.699997,123.699997,0,123.699997
2018-11-20,123.699997,123.699997,123.699997,123.699997,0,123.699997
2018-11-21,122.82,122.82,122.82,122.82,0,122.82
2018-11-22,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-11-23,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-11-26,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-11-27,122.959999,122.959999,122.959999,122.959999,0,122.959999
2018-11-28,122.720001,122.720001,122.720001,122.720001,0,122.720001
2018-11-29,122.720001,122.720001,122.720001,122.720001,0,122.720001
2018-11-30,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-12-03,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-12-04,124.620003,124.620003,124.620003,124.620003,0,124.620003
2018-12-05,124.620003,124.620003,124.620003,124.620003,0,124.620003
2018-12-06,124.620003,124.620003,124.620003,124.620003,0,124.620003
2018-12-07,124.620003,124.620003,124.620003,124.620003,0,124.620003
2018-12-10,125,125,125,125,0,125
2018-12-11,125,125,125,125,0,125
2018-12-12,125,125,125,125,0,125
2018-12-13,125.260002,125.260002,125.260002,125.260002,0,125.260002
2018-12-14,125.639999,125.639999,125.639999,125.639999,0,125.639999
2018-12-17,125.639999,125.639999,125.639999,125.639999,0,125.639999
2018-12-18,125.639999,125.639999,125.639999,125.639999,0,125.639999
2018-12-19,125.980003,125.980003,125.980003,125.980003,0,125.980003
2018-12-20,126.379997,126.379997,126.379997,126.379997,0,126.379997
2018-12-21,126.400002,126.400002,126.400002,126.400002,0,126.400002
2018-12-27,126.400002,126.400002,126.400002,126.400002,0,126.400002
2018-12-28,126.239998,126.239998,126.239998,126.239998,0,126.239998
2019-01-03,126.32,126.32,126.32,126.32,0,126.32
2019-01-04,126.779999,126.779999,126.779999,126.779999,0,126.779999
2019-01-07,127.360001,127.360001,127.360001,127.360001,0,127.360001
2019-01-08,128.5,128.5,128.5,128.5,0,128.5
2019-01-09,128.479996,128.479996,128.479996,128.479996,0,128.479996
2019-01-10,128.479996,128.479996,128.479996,128.479996,0,128.479996
2019-01-11,128.479996,128.479996,128.479996,128.479996,0,128.479996
2019-01-14,128.139999,128.139999,128.139999,128.139999,0,128.139999
2019-01-15,128.139999,128.139999,128.139999,128.139999,0,128.139999
2019-01-16,128.220001,128.220001,128.220001,128.220001,0,128.220001
2019-01-17,128.779999,128.779999,128.779999,128.779999,0,128.779999
2019-01-18,128.779999,128.779999,128.779999,128.779999,0,128.779999
2019-01-21,129.199997,129.199997,129.199997,129.199997,0,129.199997
2019-01-22,129.5,129.5,129.5,129.5,0,129.5
2019-01-23,129.880005,129.880005,129.880005,129.880005,8008,129.880005
2019-01-24,130.520004,130.520004,130.520004,130.520004,8008,130.520004
2019-01-25,130.520004,130.520004,130.520004,130.520004,0,130.520004
2019-01-28,130.520004,130.520004,130.520004,130.520004,0,130.520004
2019-01-29,129.699997,129.699997,129.699997,129.699997,0,129.699997
2019-01-30,129.699997,129.699997,129.699997,129.699997,0,129.699997
2019-01-31,129.699997,129.699997,129.699997,129.699997,0,129.699997
2019-02-01,131.419998,131.419998,131.419998,131.419998,0,131.419998
2019-02-04,131.419998,131.419998,131.419998,131.419998,0,131.419998
2019-02-05,132.339996,132.339996,132.339996,132.339996,3008,132.339996
2019-02-06,132.339996,132.339996,132.339996,132.339996,0,132.339996
2019-02-07,132.339996,132.339996,132.339996,132.339996,0,132.339996
2019-02-08,131.639999,131.639999,131.639999,131.639999,0,131.639999
2019-02-11,131.460007,131.460007,131.460007,131.460007,0,131.460007
2019-02-12,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-13,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-14,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-15,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-18,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-19,131.279999,131.279999,131.279999,131.279999,0,131.279999
2019-02-20,131.399994,131.399994,131.399994,131.399994,0,131.399994
2019-02-21,131.399994,131.399994,131.399994,131.399994,0,131.399994
2019-02-22,131.399994,131.399994,131.399994,131.399994,0,131.399994
2019-02-25,131.440002,131.440002,131.440002,131.440002,0,131.440002
2019-02-26,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-02-27,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-02-28,132.320007,132.320007,132.320007,132.320007,0,132.320007
2019-03-01,132.320007,132.320007,132.320007,132.320007,0,132.320007
2019-03-04,132.320007,132.320007,132.320007,132.320007,0,132.320007
2019-03-05,131.839996,131.839996,131.839996,131.839996,0,131.839996
2019-03-06,131.380005,131.380005,131.380005,131.380005,0,131.380005
2019-03-07,131.380005,131.380005,131.380005,131.380005,0,131.380005
2019-03-08,131.380005,131.380005,131.380005,131.380005,0,131.380005
2019-03-11,130.919998,130.919998,130.919998,130.919998,0,130.919998
2019-03-12,131.259995,131.259995,131.259995,131.259995,0,131.259995
2019-03-13,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-03-14,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-03-15,131.839996,131.839996,131.839996,131.839996,0,131.839996
2019-03-18,132.300003,132.300003,132.300003,132.300003,0,132.300003
2019-03-19,132.619995,132.619995,132.619995,132.619995,0,132.619995
2019-03-20,132.679993,132.679993,132.679993,132.679993,0,132.679993
2019-03-21,132.679993,132.679993,132.679993,132.679993,0,132.679993
2019-03-22,133.639999,133.639999,133.639999,133.639999,0,133.639999
2019-03-25,133.479996,133.479996,133.479996,133.479996,0,133.479996
2019-03-26,133.259995,133.259995,133.259995,133.259995,67,133.259995
2019-03-27,133.259995,133.259995,133.259995,133.259995,0,133.259995
2019-03-28,133.259995,133.259995,133.259995,133.259995,0,133.259995
2019-03-29,133.259995,133.259995,133.259995,133.259995,0,133.259995
2019-04-01,133.580002,133.580002,133.580002,133.580002,0,133.580002
2019-04-02,133.919998,133.919998,133.919998,133.919998,0,133.919998
2019-04-03,133.919998,133.919998,133.919998,133.919998,0,133.919998
2019-04-04,133.919998,133.919998,133.919998,133.919998,0,133.919998
2019-04-05,133.960007,133.960007,133.960007,133.960007,0,133.960007
2019-04-08,134.059998,134.059998,134.059998,134.059998,0,134.059998
2019-04-09,134.100006,134.100006,134.100006,134.100006,0,134.100006
2019-04-10,134.160004,134.160004,134.160004,134.160004,0,134.160004
2019-04-11,134.160004,134.160004,134.160004,134.160004,0,134.160004
2019-04-12,133.860001,133.860001,133.860001,133.860001,0,133.860001
2019-04-15,133.279999,133.279999,133.279999,133.279999,118,133.279999
2019-04-16,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-04-17,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-04-18,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-04-23,133.279999,133.279999,133.279999,133.279999,0,133.279999
2019-04-24,133.479996,133.479996,133.479996,133.479996,0,133.479996
2019-04-25,133.479996,133.479996,133.479996,133.479996,0,133.479996
2019-04-26,133,133.419998,133,133.419998,6016,133.419998
2019-04-29,133.419998,133.419998,133.419998,133.419998,0,133.419998
2019-04-30,133.419998,133.419998,133.419998,133.419998,0,133.419998
2019-05-02,133.419998,133.419998,133.419998,133.419998,0,133.419998
2019-05-03,133.419998,133.419998,133.419998,133.419998,0,133.419998
2019-05-06,133.839996,133.839996,133.839996,133.839996,0,133.839996
2019-05-07,133.839996,133.839996,133.839996,133.839996,0,133.839996
2019-05-08,133.839996,133.839996,133.839996,133.839996,0,133.839996
2019-05-09,133.839996,133.839996,133.839996,133.839996,0,133.839996
2019-05-10,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-05-13,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-05-14,132.720001,132.720001,132.720001,132.720001,0,132.720001
2019-05-15,132.720001,132.720001,132.720001,132.720001,0,132.720001
2019-05-16,132.740005,132.740005,132.740005,132.740005,0,132.740005
2019-05-17,133.160004,133.160004,133.160004,133.160004,0,133.160004
2019-05-20,133.160004,133.160004,133.160004,133.160004,0,133.160004
2019-05-21,133.160004,133.160004,133.160004,133.160004,0,133.160004
2019-05-22,133.300003,133.300003,133.300003,133.300003,0,133.300003
2019-05-23,133.839996,133.839996,133.839996,133.839996,0,133.839996
2019-05-24,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-05-27,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-05-28,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-05-29,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-05-31,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,133.559998,133.559998,133.559998,133.559998,0,133.559998
2019-06-05,134.419998,134.419998,134.419998,134.419998,0,134.419998
2019-06-06,134.880005,134.880005,134.880005,134.880005,0,134.880005
2019-06-07,135.740005,135.740005,135.740005,135.740005,0,135.740005
2019-06-11,136.339996,136.339996,136.339996,136.339996,0,136.339996
2019-06-12,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-06-13,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-06-14,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-06-17,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-06-18,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-06-19,137.639999,137.639999,137.639999,137.639999,0,137.639999
2019-06-20,137.860001,137.860001,137.860001,137.860001,0,137.860001
2019-06-21,139.940002,139.940002,139.940002,139.940002,0,139.940002
2019-06-24,139.720001,139.720001,139.720001,139.720001,0,139.720001
2019-06-25,139.720001,139.720001,139.720001,139.720001,0,139.720001
2019-06-26,139.639999,139.639999,139.639999,139.639999,0,139.639999
2019-06-27,139.320007,139.320007,139.320007,139.320007,0,139.320007
2019-06-28,139.320007,139.320007,139.320007,139.320007,0,139.320007
2019-07-01,139.899994,139.899994,139.899994,139.899994,0,139.899994
2019-07-02,141.119995,141.119995,141.119995,141.119995,0,141.119995
2019-07-03,141.300003,141.300003,141.300003,141.300003,0,141.300003
2019-07-04,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-07-05,142.139999,142.139999,142.139999,142.139999,0,142.139999
