date,open,high,low,close,volume,adjusted
2019-09-20,10.272,10.272,10.272,10.272,0,10.272
2019-09-23,10.27,10.27,10.27,10.27,0,10.27
2019-09-24,10.258,10.258,10.258,10.258,0,10.258
2019-09-25,10.246,10.246,10.246,10.246,0,10.246
2019-09-26,10.246,10.246,10.246,10.246,0,10.246
2019-09-27,10.246,10.246,10.246,10.246,0,10.246
2019-09-30,10.242,10.242,10.242,10.242,0,10.242
2019-10-01,10.238,10.238,10.238,10.238,0,10.238
2019-10-02,10.226,10.226,10.226,10.226,0,10.226
2019-10-03,10.198,10.198,10.198,10.198,0,10.198
2019-10-04,10.188,10.188,10.188,10.188,0,10.188
2019-10-07,10.18,10.18,10.18,10.18,0,10.18
2019-10-08,10.162,10.162,10.162,10.162,0,10.162
2019-10-09,10.172,10.172,10.172,10.172,0,10.172
2019-10-10,10.172,10.172,10.172,10.172,0,10.172
2019-10-11,10.2,10.2,10.2,10.2,0,10.2
2019-10-14,10.2,10.2,10.2,10.2,0,10.2
2019-10-15,10.232,10.232,10.232,10.232,0,10.232
2019-10-16,10.232,10.232,10.232,10.232,0,10.232
2019-10-17,10.232,10.232,10.232,10.232,0,10.232
2019-10-18,10.232,10.232,10.232,10.232,0,10.232
2019-10-21,10.232,10.232,10.232,10.232,0,10.232
2019-10-22,10.232,10.232,10.232,10.232,0,10.232
2019-10-23,10.24,10.24,10.24,10.24,0,10.24
2019-10-24,10.24,10.24,10.24,10.24,0,10.24
2019-10-25,10.236,10.236,10.236,10.236,0,10.236
2019-10-28,10.236,10.236,10.236,10.236,0,10.236
2019-10-29,10.236,10.236,10.236,10.236,0,10.236
2019-10-30,10.23,10.23,10.23,10.23,0,10.23
2019-10-31,10.23,10.23,10.23,10.23,0,10.23
2019-11-01,10.236,10.236,10.236,10.236,0,10.236
2019-11-04,10.248,10.248,10.248,10.248,0,10.248
2019-11-05,10.248,10.248,10.248,10.248,0,10.248
2019-11-06,10.248,10.248,10.248,10.248,0,10.248
2019-11-07,10.25,10.25,10.25,10.25,0,10.25
2019-11-08,10.25,10.25,10.25,10.25,0,10.25
2019-11-11,10.25,10.25,10.25,10.25,0,10.25
2019-11-12,10.25,10.25,10.25,10.25,0,10.25
2019-11-13,10.244,10.244,10.244,10.244,0,10.244
2019-11-14,10.244,10.244,10.244,10.244,0,10.244
2019-11-15,10.232,10.232,10.232,10.232,0,10.232
2019-11-18,10.232,10.232,10.232,10.232,0,10.232
2019-11-19,10.232,10.232,10.232,10.232,0,10.232
2019-11-20,10.232,10.232,10.232,10.232,0,10.232
2019-11-21,10.232,10.232,10.232,10.232,0,10.232
2019-11-22,10.232,10.232,10.232,10.232,0,10.232
2019-11-25,10.258,10.258,10.258,10.258,0,10.258
2019-11-26,10.274,10.274,10.274,10.274,0,10.274
2019-11-27,10.288,10.288,10.288,10.288,0,10.288
2019-11-28,10.29,10.29,10.29,10.29,0,10.29
2019-11-29,10.29,10.29,10.29,10.29,0,10.29
2019-12-02,10.29,10.29,10.29,10.29,0,10.29
2019-12-03,10.29,10.29,10.29,10.29,0,10.29
2019-12-04,10.29,10.29,10.29,10.29,0,10.29
2019-12-05,10.292,10.292,10.292,10.292,0,10.292
2019-12-06,10.304,10.304,10.304,10.304,0,10.304
2019-12-09,10.318,10.318,10.318,10.318,0,10.318
2019-12-10,10.318,10.318,10.318,10.318,0,10.318
2019-12-11,10.324,10.324,10.324,10.324,0,10.324
2019-12-12,10.334,10.334,10.334,10.334,0,10.334
2019-12-13,10.35,10.35,10.35,10.35,0,10.35
2019-12-16,10.368,10.368,10.368,10.368,0,10.368
2019-12-17,10.368,10.368,10.368,10.368,0,10.368
2019-12-18,10.368,10.368,10.368,10.368,0,10.368
2019-12-19,10.382,10.382,10.382,10.382,0,10.382
2019-12-20,10.4,10.4,10.4,10.4,0,10.4
2019-12-23,10.4,10.4,10.4,10.4,0,10.4
2019-12-27,10.4,10.4,10.4,10.4,0,10.4
2019-12-30,10.404,10.404,10.404,10.404,0,10.404
2020-01-03,10.404,10.404,10.404,10.404,0,10.404
2020-01-06,10.404,10.404,10.404,10.404,0,10.404
2020-01-07,10.404,10.404,10.404,10.404,0,10.404
2020-01-08,10.404,10.404,10.404,10.404,0,10.404
2020-01-09,10.406,10.406,10.406,10.406,0,10.406
2020-01-10,10.406,10.406,10.406,10.406,0,10.406
2020-01-13,10.408,10.408,10.408,10.408,0,10.408
2020-01-14,10.408,10.408,10.408,10.408,0,10.408
2020-01-15,10.408,10.408,10.408,10.408,0,10.408
2020-01-16,10.422,10.422,10.422,10.422,0,10.422
2020-01-17,10.434,10.434,10.434,10.434,0,10.434
2020-01-20,10.446,10.446,10.446,10.446,0,10.446
2020-01-21,10.446,10.446,10.446,10.446,0,10.446
2020-01-22,10.446,10.446,10.446,10.446,0,10.446
2020-01-23,10.426,10.426,10.426,10.426,0,10.426
2020-01-24,10.426,10.426,10.426,10.426,0,10.426
2020-01-27,10.396,10.396,10.396,10.396,0,10.396
2020-01-28,10.392,10.392,10.392,10.392,0,10.392
2020-01-29,10.396,10.396,10.396,10.396,0,10.396
2020-01-30,10.396,10.396,10.396,10.396,0,10.396
2020-01-31,10.388,10.388,10.388,10.388,0,10.388
2020-02-03,10.388,10.388,10.388,10.388,0,10.388
2020-02-04,10.404,10.404,10.404,10.404,0,10.404
2020-02-05,10.416,10.416,10.416,10.416,0,10.416
2020-02-06,10.416,10.416,10.416,10.416,0,10.416
2020-02-07,10.416,10.416,10.416,10.416,0,10.416
2020-02-10,10.416,10.416,10.416,10.416,0,10.416
2020-02-11,10.444,10.444,10.444,10.444,0,10.444
2020-02-12,10.45,10.45,10.45,10.45,0,10.45
2020-02-13,10.458,10.458,10.458,10.458,0,10.458
2020-02-14,10.458,10.458,10.458,10.458,0,10.458
2020-02-17,10.464,10.464,10.464,10.464,0,10.464
2020-02-18,10.464,10.464,10.464,10.464,0,10.464
2020-02-19,10.466,10.466,10.466,10.466,0,10.466
2020-02-20,10.466,10.466,10.466,10.466,0,10.466
2020-02-21,10.466,10.466,10.466,10.466,0,10.466
2020-02-24,10.446,10.446,10.383,10.383,1092,10.383
2020-02-25,10.368,10.368,10.368,10.368,0,10.368
2020-02-26,10.364,10.364,10.364,10.364,0,10.364
2020-02-27,10.238,10.238,10.238,10.238,0,10.238
2020-02-28,10.168,10.168,10.168,10.168,0,10.168
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,10.192,10.192,10.192,10.192,0,10.192
2020-03-04,10.192,10.192,10.192,10.192,0,10.192
2020-03-05,10.168,10.168,10.168,10.168,0,10.168
2020-03-06,9.968,9.968,9.968,9.968,0,9.968
