date,open,high,low,close,volume,adjusted
2019-11-04,11.852,11.898,11.852,11.866,26095,11.866
2019-11-05,11.874,11.928,11.874,11.92,40418,11.92
2019-11-06,11.854,11.906,11.854,11.906,56046,11.906
2019-11-07,11.996,12.048,11.92,11.92,24682,11.92
2019-11-08,11.894,12.016,11.894,12.016,28259,12.016
2019-11-11,11.906,11.906,11.83,11.83,25711,11.83
2019-11-12,11.9,11.978,11.9,11.978,17461,11.978
2019-11-13,11.908,11.908,11.862,11.874,65976,11.874
2019-11-14,11.902,11.932,11.902,11.916,50497,11.916
2019-11-15,11.948,11.968,11.91,11.91,21770,11.91
2019-11-18,12.012,12.02,11.978,11.978,50469,11.978
2019-11-19,12.054,12.064,12.014,12.014,54582,12.014
2019-11-20,11.91,11.994,11.91,11.994,64647,11.994
2019-11-21,11.92,11.938,11.892,11.892,40687,11.892
2019-11-22,11.956,11.958,11.916,11.958,51371,11.958
2019-11-25,12.006,12.008,12.004,12.006,22125,12.006
2019-11-26,12.004,12.044,12.004,12.014,10380,12.014
2019-11-27,12.132,12.172,12.072,12.072,60415,12.072
2019-11-28,12.098,12.112,12.038,12.112,54438,12.112
2019-11-29,12.048,12.086,12.048,12.086,14318,12.086
2019-12-02,12.094,12.096,11.96,11.96,28631,11.96
2019-12-03,11.912,11.916,11.802,11.828,52854,11.828
2019-12-04,11.944,11.948,11.888,11.948,45428,11.948
2019-12-05,11.984,11.994,11.976,11.976,27567,11.976
2019-12-06,12.042,12.07,11.958,12.07,44417,12.07
2019-12-09,12.046,12.132,12.02,12.042,54777,12.042
2019-12-10,12.038,12.04,11.94,12.032,67615,12.032
2019-12-11,12.062,12.062,11.986,12.034,39976,12.034
2019-12-12,12.058,12.08,12.036,12.064,36144,12.064
2019-12-13,12.186,12.226,12.11,12.16,51920,12.16
2019-12-16,12.236,12.302,12.206,12.288,80181,12.288
2019-12-17,12.37,12.37,12.24,12.262,114820,12.262
2019-12-18,12.294,12.318,12.262,12.29,32315,12.29
2019-12-19,12.35,12.35,12.18,12.288,108844,12.288
2019-12-20,12.342,12.364,12.278,12.364,64444,12.364
2019-12-23,12.38,12.384,12.338,12.382,61059,12.382
2019-12-27,12.45,12.494,12.402,12.456,24845,12.456
2019-12-30,12.374,12.43,12.374,12.376,6577,12.376
2020-01-03,12.328,12.362,12.262,12.362,80662,12.362
2020-01-06,12.242,12.306,12.242,12.292,24715,12.292
2020-01-07,12.42,12.426,12.348,12.394,25636,12.394
2020-01-08,12.336,12.41,12.322,12.386,93744,12.386
2020-01-09,12.484,12.506,12.466,12.506,18540,12.506
2020-01-10,12.538,12.538,12.484,12.536,48622,12.536
2020-01-13,12.538,12.6,12.496,12.496,34709,12.496
2020-01-14,12.588,12.588,12.528,12.544,13837,12.544
2020-01-15,12.568,12.6,12.532,12.562,42441,12.562
2020-01-16,12.674,12.674,12.58,12.614,38769,12.614
2020-01-17,12.67,12.744,12.67,12.71,51001,12.71
2020-01-20,12.676,12.714,12.674,12.702,12718,12.702
2020-01-21,12.616,12.676,12.61,12.64,60379,12.64
2020-01-22,12.684,12.712,12.68,12.712,8827,12.712
2020-01-23,12.652,12.674,12.624,12.642,57132,12.642
2020-01-24,12.682,12.76,12.632,12.646,193753,12.646
2020-01-27,12.42,12.444,12.31,12.364,57891,12.364
2020-01-28,12.426,12.468,12.35,12.45,52212,12.45
2020-01-29,12.608,12.608,12.506,12.506,34882,12.506
2020-01-30,12.414,12.426,12.354,12.354,32931,12.354
2020-01-31,12.46,12.464,12.304,12.304,34618,12.304
2020-02-03,12.322,12.338,12.292,12.338,34108,12.338
2020-02-04,12.516,12.582,12.482,12.582,5046,12.582
2020-02-05,12.662,12.726,12.642,12.642,50816,12.642
2020-02-06,12.728,12.734,12.728,12.734,11296,12.734
2020-02-07,12.664,12.698,12.65,12.658,15457,12.658
2020-02-10,12.668,12.722,12.654,12.716,136425,12.716
2020-02-11,12.778,12.83,12.778,12.83,21982,12.83
2020-02-12,12.822,12.932,12.82,12.874,55570,12.874
2020-02-13,12.74,12.874,12.728,12.81,27554,12.81
2020-02-14,12.86,12.934,12.836,12.858,89338,12.858
2020-02-17,12.87,12.978,12.862,12.888,51564,12.888
2020-02-18,12.87,12.87,12.77,12.846,66680,12.846
2020-02-19,12.836,12.914,12.836,12.896,57555,12.896
2020-02-20,12.874,12.908,12.868,12.908,75913,12.908
2020-02-21,12.77,12.878,12.686,12.686,40349,12.686
2020-02-24,12.498,12.52,12.284,12.322,97480,12.322
2020-02-25,12.248,12.286,12.142,12.142,111888,12.142
2020-02-26,12.026,12.13,11.964,12.13,22402,12.13
2020-02-27,11.87,11.87,11.65,11.65,43686,11.65
2020-02-28,11.186,11.35,11.17,11.35,19139,11.35
2020-03-02,11.582,11.582,11.164,11.4,67841,11.4
2020-03-03,11.612,11.786,11.612,11.66,39979,11.66
2020-03-04,11.658,11.76,11.654,11.67,26142,11.67
2020-03-05,11.6,11.73,11.598,11.73,36734,11.73
2020-03-06,11.354,11.354,11.192,11.244,24008,11.244
2020-03-09,10.29,10.846,10.29,10.658,26080,10.658
2020-03-10,10.84,11.004,10.436,10.562,113764,10.562
