date,open,high,low,close,volume,adjusted
2018-01-22,7.22,7.22,7.22,7.22,0,7.22
2018-01-23,7.801,7.801,7.801,7.801,6345,7.801
2018-01-24,7.801,7.801,7.801,7.801,0,7.801
2018-01-25,7.801,7.801,7.801,7.801,0,7.801
2018-01-26,7.801,7.801,7.801,7.801,0,7.801
2018-01-29,7.801,7.801,7.801,7.801,0,7.801
2018-01-30,7.648,7.648,7.648,7.648,1200,7.648
2018-01-31,7.648,7.648,7.648,7.648,0,7.648
2018-02-01,7.515,7.515,7.458,7.458,2420,7.458
2018-02-02,7.458,7.458,7.458,7.458,0,7.458
2018-02-05,7.458,7.458,7.458,7.458,0,7.458
2018-02-06,7.458,7.458,7.458,7.458,0,7.458
2018-02-07,7.458,7.458,7.458,7.458,0,7.458
2018-02-08,7.458,7.458,7.458,7.458,0,7.458
2018-02-09,7.458,7.458,7.458,7.458,0,7.458
2018-02-12,7.458,7.458,7.458,7.458,0,7.458
2018-02-13,7.458,7.458,7.458,7.458,0,7.458
2018-02-14,7.458,7.458,7.458,7.458,0,7.458
2018-02-15,7.458,7.458,7.458,7.458,0,7.458
2018-02-16,7.296,7.296,7.296,7.296,26040,7.296
2018-02-19,7.296,7.296,7.296,7.296,0,7.296
2018-02-20,7.296,7.296,7.296,7.296,0,7.296
2018-02-21,7.296,7.296,7.296,7.296,0,7.296
2018-02-22,7.296,7.296,7.296,7.296,0,7.296
2018-02-23,7.296,7.296,7.296,7.296,0,7.296
2018-02-26,7.296,7.296,7.296,7.296,0,7.296
2018-02-27,7.296,7.296,7.296,7.296,0,7.296
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,7.296,7.296,7.296,7.296,0,7.296
2018-04-23,7.296,7.296,7.296,7.296,0,7.296
2018-04-24,7.296,7.296,7.296,7.296,0,7.296
2018-04-25,7.296,7.296,7.296,7.296,0,7.296
2018-04-26,7.296,7.296,7.296,7.296,0,7.296
2018-04-27,6.312,6.312,6.312,6.312,0,6.312
2018-04-30,7.296,7.296,7.296,7.296,0,7.296
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,7.296,7.296,7.296,7.296,0,7.296
2018-05-17,7.296,7.296,7.296,7.296,0,7.296
2018-05-18,7.296,7.296,7.296,7.296,0,7.296
2018-05-22,7.296,7.296,7.296,7.296,0,7.296
2018-05-23,7.296,7.296,7.296,7.296,0,7.296
2018-05-24,7.296,7.296,7.296,7.296,0,7.296
2018-05-25,7.296,7.296,7.296,7.296,0,7.296
2018-05-28,7.296,7.296,7.296,7.296,0,7.296
2018-05-29,7.195,7.195,7.195,7.195,6345,7.195
2018-05-30,7.195,7.195,7.195,7.195,0,7.195
2018-05-31,7.195,7.195,7.195,7.195,0,7.195
2018-06-01,7.195,7.195,7.195,7.195,0,7.195
2018-06-04,7.195,7.195,7.195,7.195,0,7.195
2018-06-05,7.195,7.195,7.195,7.195,0,7.195
2018-06-06,7.195,7.195,7.195,7.195,0,7.195
2018-06-07,7.195,7.195,7.195,7.195,0,7.195
2018-06-08,7.195,7.195,7.195,7.195,0,7.195
2018-06-11,7.195,7.195,7.195,7.195,0,7.195
2018-06-12,7.195,7.195,7.195,7.195,0,7.195
2018-06-13,7.195,7.195,7.195,7.195,0,7.195
2018-06-14,7.195,7.195,7.195,7.195,0,7.195
2018-06-15,7.195,7.195,7.195,7.195,0,7.195
2018-06-18,7.195,7.195,7.195,7.195,0,7.195
2018-06-19,7.195,7.195,7.195,7.195,0,7.195
2018-06-20,7.195,7.195,7.195,7.195,0,7.195
2018-06-21,7.195,7.195,7.195,7.195,0,7.195
2018-06-22,7.195,7.195,7.195,7.195,0,7.195
2018-06-25,7.195,7.195,7.195,7.195,0,7.195
2018-06-26,7.195,7.195,7.195,7.195,0,7.195
2018-06-27,7.195,7.195,7.195,7.195,0,7.195
2018-06-28,7.195,7.195,7.195,7.195,0,7.195
2018-06-29,7.195,7.195,7.195,7.195,0,7.195
2018-07-02,7.46,7.46,7.46,7.46,1,7.46
2018-07-03,7.46,7.46,7.46,7.46,0,7.46
2018-07-04,7.46,7.46,7.46,7.46,0,7.46
2018-07-05,7.46,7.46,7.46,7.46,0,7.46
2018-07-06,7.46,7.46,7.46,7.46,0,7.46
2018-07-09,7.46,7.46,7.46,7.46,0,7.46
2018-07-10,7.46,7.46,7.46,7.46,0,7.46
2018-07-11,7.46,7.46,7.46,7.46,0,7.46
2018-07-12,7.46,7.46,7.46,7.46,0,7.46
2018-07-13,7.46,7.46,7.46,7.46,0,7.46
2018-07-16,7.46,7.46,7.46,7.46,0,7.46
2018-07-17,7.46,7.46,7.46,7.46,0,7.46
2018-07-18,7.46,7.46,7.46,7.46,0,7.46
2018-07-19,7.46,7.46,7.46,7.46,0,7.46
2018-07-20,7.46,7.46,7.46,7.46,0,7.46
2018-07-23,7.46,7.46,7.46,7.46,0,7.46
2018-07-24,7.46,7.46,7.46,7.46,0,7.46
2018-07-25,7.46,7.46,7.46,7.46,0,7.46
2018-07-26,7.46,7.46,7.46,7.46,0,7.46
2018-07-27,7.46,7.46,7.46,7.46,0,7.46
2018-07-30,7.46,7.46,7.46,7.46,0,7.46
2018-07-31,7.46,7.46,7.46,7.46,0,7.46
2018-08-02,7.728,7.728,7.659,7.659,163,7.659
2018-08-03,7.659,7.659,7.659,7.659,0,7.659
2018-08-06,7.659,7.659,7.659,7.659,0,7.659
2018-08-07,7.659,7.659,7.659,7.659,0,7.659
2018-08-08,7.659,7.659,7.659,7.659,0,7.659
2018-08-09,7.659,7.659,7.659,7.659,0,7.659
2018-08-10,7.659,7.659,7.659,7.659,0,7.659
2018-08-13,7.659,7.659,7.659,7.659,0,7.659
2018-08-14,7.659,7.659,7.659,7.659,0,7.659
2018-08-15,7.286,7.286,7.286,7.286,500,7.286
2018-08-16,7.286,7.286,7.286,7.286,0,7.286
2018-08-17,7.286,7.286,7.286,7.286,0,7.286
2018-08-20,7.286,7.286,7.286,7.286,0,7.286
2018-08-21,7.154,7.154,7.154,7.154,12734,7.154
2018-08-22,7.154,7.154,7.154,7.154,0,7.154
2018-08-23,7.154,7.154,7.154,7.154,0,7.154
2018-08-24,7.154,7.154,7.154,7.154,0,7.154
2018-08-27,7.154,7.154,7.154,7.154,0,7.154
2018-08-28,7.154,7.154,7.154,7.154,0,7.154
2018-08-29,7.154,7.154,7.154,7.154,0,7.154
2018-08-30,7.154,7.154,7.154,7.154,0,7.154
2018-08-31,7.154,7.154,7.154,7.154,0,7.154
2018-09-03,7.154,7.154,7.154,7.154,0,7.154
2018-09-04,6.135,6.135,6.135,6.135,50,6.135
2018-09-05,6.135,6.135,6.135,6.135,0,6.135
2018-09-06,6.135,6.135,6.135,6.135,0,6.135
2018-09-07,6.135,6.135,6.135,6.135,0,6.135
2018-09-10,6.135,6.135,6.135,6.135,0,6.135
2018-09-11,6.135,6.135,6.135,6.135,0,6.135
2018-09-12,6.135,6.135,6.135,6.135,0,6.135
2018-09-13,6.135,6.135,6.135,6.135,0,6.135
2018-09-14,6.135,6.135,6.135,6.135,0,6.135
2018-09-17,6.135,6.135,6.135,6.135,0,6.135
2018-09-18,6.135,6.135,6.135,6.135,0,6.135
2018-09-19,6.135,6.135,6.135,6.135,0,6.135
2018-09-20,6.135,6.135,6.135,6.135,0,6.135
2018-09-21,6.135,6.135,6.135,6.135,0,6.135
2018-09-24,6.135,6.135,6.135,6.135,0,6.135
2018-09-25,6.135,6.135,6.135,6.135,0,6.135
2018-09-26,6.135,6.135,6.135,6.135,0,6.135
2018-09-27,7.025,7.025,7.025,7.025,0,7.025
2018-09-28,6.958,6.958,6.958,6.958,0,6.958
2018-10-01,6.916,6.916,6.916,6.916,0,6.916
2018-10-02,6.891,6.891,6.891,6.891,0,6.891
2018-10-03,6.891,6.891,6.891,6.891,0,6.891
2018-10-04,6.856,6.856,6.856,6.856,0,6.856
2018-10-05,6.856,6.856,6.856,6.856,0,6.856
2018-10-08,6.667,6.667,6.667,6.667,0,6.667
2018-10-09,6.681,6.681,6.681,6.681,0,6.681
2018-10-10,6.58,6.58,6.58,6.58,0,6.58
2018-10-11,6.556,6.556,6.556,6.556,0,6.556
2018-10-12,6.556,6.556,6.556,6.556,0,6.556
2018-10-15,6.556,6.556,6.556,6.556,0,6.556
2018-10-16,6.545,6.545,6.545,6.545,0,6.545
2018-10-17,6.568,6.568,6.568,6.568,0,6.568
2018-10-18,6.568,6.568,6.568,6.568,0,6.568
2018-10-19,6.548,6.548,6.548,6.548,500,6.548
2018-10-22,6.548,6.548,6.548,6.548,0,6.548
2018-10-23,6.547,6.547,6.547,6.547,0,6.547
2018-10-24,6.431,6.431,6.431,6.431,0,6.431
2018-10-25,6.392,6.392,6.392,6.392,0,6.392
2018-10-26,6.442,6.442,6.442,6.442,0,6.442
2018-10-29,6.407,6.407,6.407,6.407,0,6.407
2018-10-30,6.407,6.407,6.407,6.407,0,6.407
2018-10-31,6.477,6.477,6.477,6.477,0,6.477
2018-11-01,6.498,6.498,6.498,6.498,0,6.498
2018-11-02,6.504,6.504,6.504,6.504,0,6.504
2018-11-05,6.508,6.508,6.508,6.508,0,6.508
2018-11-06,6.508,6.508,6.508,6.508,0,6.508
2018-11-07,6.537,6.537,6.537,6.537,0,6.537
2018-11-08,6.537,6.537,6.537,6.537,0,6.537
2018-11-09,6.537,6.537,6.537,6.537,0,6.537
2018-11-12,6.478,6.478,6.478,6.478,0,6.478
2018-11-13,6.478,6.478,6.478,6.478,0,6.478
2018-11-14,6.478,6.478,6.478,6.478,0,6.478
2018-11-15,6.4,6.4,6.4,6.4,0,6.4
2018-11-16,6.4,6.4,6.4,6.4,0,6.4
2018-11-19,6.4,6.4,6.4,6.4,0,6.4
2018-11-20,6.384,6.384,6.384,6.384,0,6.384
2018-11-21,6.259,6.259,6.259,6.259,0,6.259
2018-11-22,6.278,6.278,6.278,6.278,0,6.278
2018-11-23,6.255,6.255,6.255,6.255,0,6.255
2018-11-26,6.199,6.199,6.199,6.199,0,6.199
2018-11-27,6.242,6.242,6.242,6.242,0,6.242
2018-11-28,6.238,6.238,6.238,6.238,0,6.238
2018-11-29,6.248,6.248,6.248,6.248,0,6.248
2018-11-30,6.315,6.315,6.315,6.315,0,6.315
2018-12-03,6.323,6.323,6.323,6.323,0,6.323
2018-12-04,6.419,6.419,6.419,6.419,0,6.419
2018-12-05,6.389,6.389,6.389,6.389,0,6.389
2018-12-06,6.358,6.358,6.358,6.358,0,6.358
2018-12-07,6.223,6.223,6.223,6.223,0,6.223
2018-12-10,6.223,6.223,6.223,6.223,0,6.223
2018-12-11,6.157,6.157,6.157,6.157,0,6.157
2018-12-12,6.109,6.109,6.109,6.109,0,6.109
2018-12-13,6.173,6.173,6.173,6.173,0,6.173
2018-12-14,6.184,6.184,6.184,6.184,0,6.184
2018-12-17,6.171,6.171,6.171,6.171,0,6.171
2018-12-18,6.103,6.103,6.103,6.103,0,6.103
2018-12-19,6.079,6.079,6.079,6.079,0,6.079
2018-12-20,6.113,6.113,6.113,6.113,0,6.113
2018-12-21,6.052,6.052,6.052,6.052,0,6.052
2018-12-27,5.944,5.968,5.944,5.968,8825,5.968
2018-12-28,5.968,5.968,5.968,5.968,0,5.968
2019-01-03,5.968,5.968,5.968,5.968,0,5.968
2019-01-04,6.079,6.079,6.079,6.079,0,6.079
2019-01-07,6.296,6.3,6.296,6.3,9067,6.3
2019-01-08,6.3,6.3,6.3,6.3,0,6.3
2019-01-09,6.281,6.281,6.281,6.281,0,6.281
2019-01-10,6.301,6.301,6.301,6.301,0,6.301
2019-01-11,6.321,6.321,6.321,6.321,0,6.321
2019-01-14,6.339,6.339,6.339,6.339,0,6.339
2019-01-15,6.339,6.339,6.339,6.339,0,6.339
2019-01-16,6.394,6.394,6.394,6.394,0,6.394
2019-01-17,6.407,6.407,6.407,6.407,0,6.407
2019-01-18,6.472,6.472,6.472,6.472,0,6.472
2019-01-21,6.498,6.498,6.498,6.498,0,6.498
2019-01-22,6.548,6.548,6.548,6.548,0,6.548
2019-01-23,6.548,6.548,6.548,6.548,0,6.548
2019-01-24,6.548,6.548,6.548,6.548,0,6.548
2019-01-25,6.548,6.548,6.548,6.548,0,6.548
2019-01-28,6.611,6.611,6.611,6.611,0,6.611
2019-01-29,6.582,6.582,6.582,6.582,0,6.582
2019-01-30,6.585,6.585,6.585,6.585,0,6.585
2019-01-31,6.639,6.639,6.639,6.639,0,6.639
2019-02-01,6.639,6.639,6.639,6.639,0,6.639
2019-02-04,6.639,6.639,6.639,6.639,0,6.639
2019-02-05,6.634,6.634,6.634,6.634,0,6.634
2019-02-06,6.693,6.693,6.693,6.693,0,6.693
2019-02-07,6.648,6.648,6.648,6.648,8034,6.648
2019-02-08,6.629,6.629,6.629,6.629,200,6.629
2019-02-11,6.629,6.629,6.629,6.629,0,6.629
2019-02-12,6.581,6.581,6.581,6.581,0,6.581
2019-02-13,6.622,6.622,6.622,6.622,0,6.622
2019-02-14,6.578,6.578,6.578,6.578,0,6.578
2019-02-15,6.578,6.578,6.578,6.578,0,6.578
2019-02-18,6.607,6.607,6.607,6.607,0,6.607
2019-02-19,6.643,6.643,6.643,6.643,0,6.643
2019-02-20,6.643,6.643,6.643,6.643,0,6.643
2019-02-21,6.674,6.674,6.674,6.674,0,6.674
2019-02-22,6.674,6.674,6.674,6.674,0,6.674
2019-02-25,6.662,6.662,6.662,6.662,0,6.662
2019-02-26,6.662,6.662,6.662,6.662,0,6.662
2019-02-27,6.664,6.664,6.664,6.664,0,6.664
2019-02-28,6.666,6.666,6.666,6.666,0,6.666
2019-03-01,6.678,6.678,6.678,6.678,0,6.678
2019-03-04,6.751,6.751,6.751,6.751,0,6.751
2019-03-05,6.787,6.787,6.787,6.787,0,6.787
2019-03-06,6.805,6.805,6.805,6.805,0,6.805
2019-03-07,6.835,6.835,6.835,6.835,0,6.835
2019-03-08,6.822,6.822,6.822,6.822,0,6.822
2019-03-11,6.691,6.691,6.691,6.691,0,6.691
2019-03-12,6.691,6.691,6.691,6.691,0,6.691
2019-03-13,6.69,6.69,6.69,6.69,0,6.69
2019-03-14,6.704,6.704,6.704,6.704,0,6.704
2019-03-15,6.791,6.791,6.791,6.791,0,6.791
2019-03-18,6.791,6.791,6.791,6.791,0,6.791
2019-03-19,6.8,6.8,6.8,6.8,0,6.8
2019-03-20,6.829,6.829,6.829,6.829,0,6.829
2019-03-21,6.803,6.803,6.803,6.803,0,6.803
2019-03-22,6.778,6.778,6.778,6.778,0,6.778
2019-03-25,6.617,6.617,6.617,6.617,0,6.617
2019-03-26,6.595,6.595,6.595,6.595,0,6.595
2019-03-27,6.579,6.579,6.579,6.579,0,6.579
2019-03-28,6.629,6.629,6.628,6.628,6000,6.628
2019-03-29,6.628,6.628,6.628,6.628,0,6.628
2019-04-01,6.628,6.628,6.628,6.628,0,6.628
2019-04-02,6.664,6.664,6.664,6.664,0,6.664
2019-04-03,6.693,6.693,6.693,6.693,0,6.693
2019-04-04,6.775,6.775,6.775,6.775,0,6.775
2019-04-05,6.775,6.775,6.775,6.775,0,6.775
2019-04-08,6.775,6.775,6.775,6.775,0,6.775
2019-04-09,6.775,6.775,6.775,6.775,0,6.775
2019-04-10,6.775,6.775,6.775,6.775,0,6.775
2019-04-11,6.808,6.808,6.808,6.808,0,6.808
2019-04-12,6.844,6.844,6.844,6.844,0,6.844
2019-04-15,6.898,6.898,6.898,6.898,0,6.898
2019-04-16,6.962,6.962,6.962,6.962,0,6.962
2019-04-17,6.962,6.962,6.962,6.962,0,6.962
2019-04-18,6.962,6.962,6.962,6.962,0,6.962
2019-04-23,6.962,6.962,6.962,6.962,0,6.962
2019-04-24,7.002,7.002,7.002,7.002,0,7.002
2019-04-25,6.991,6.991,6.991,6.991,0,6.991
2019-04-26,6.96,6.96,6.96,6.96,0,6.96
2019-04-29,7.009,7.009,7.009,7.009,0,7.009
2019-04-30,7.009,7.009,7.009,7.009,0,7.009
2019-05-02,7.019,7.019,7.019,7.019,0,7.019
2019-05-03,7.019,7.019,7.019,7.019,0,7.019
2019-05-06,7.018,7.018,7.018,7.018,0,7.018
2019-05-07,6.922,6.922,6.922,6.922,0,6.922
2019-05-08,6.893,6.893,6.893,6.893,0,6.893
2019-05-09,6.834,6.834,6.834,6.834,0,6.834
2019-05-10,6.756,6.756,6.756,6.756,8000,6.756
2019-05-13,6.756,6.756,6.756,6.756,0,6.756
2019-05-14,6.631,6.631,6.631,6.631,0,6.631
2019-05-15,6.657,6.657,6.657,6.657,0,6.657
2019-05-16,6.689,6.689,6.689,6.689,0,6.689
2019-05-17,6.689,6.689,6.689,6.689,0,6.689
2019-05-20,6.688,6.688,6.688,6.688,0,6.688
2019-05-21,6.674,6.674,6.674,6.674,0,6.674
2019-05-22,6.686,6.686,6.686,6.686,0,6.686
2019-05-23,6.686,6.686,6.686,6.686,0,6.686
2019-05-24,6.656,6.656,6.656,6.656,0,6.656
2019-05-27,6.664,6.664,6.664,6.664,0,6.664
2019-05-28,6.724,6.724,6.724,6.724,0,6.724
2019-05-29,6.724,6.724,6.724,6.724,0,6.724
2019-05-31,6.646,6.646,6.646,6.646,0,6.646
2019-06-03,6.634,6.634,6.634,6.634,0,6.634
2019-06-04,6.558,6.558,6.558,6.558,0,6.558
2019-06-05,6.616,6.616,6.616,6.616,0,6.616
2019-06-06,6.616,6.616,6.616,6.616,0,6.616
2019-06-07,6.65,6.65,6.65,6.65,0,6.65
2019-06-11,6.724,6.724,6.724,6.724,0,6.724
2019-06-12,6.828,6.828,6.828,6.828,0,6.828
2019-06-13,6.828,6.828,6.828,6.828,0,6.828
2019-06-14,6.828,6.828,6.828,6.828,0,6.828
2019-06-17,6.774,6.774,6.774,6.774,0,6.774
2019-06-18,6.68,6.68,6.68,6.68,0,6.68
2019-06-19,6.705,6.705,6.705,6.705,0,6.705
2019-06-20,6.698,6.698,6.698,6.698,0,6.698
2019-06-21,6.641,6.641,6.641,6.641,0,6.641
2019-06-24,6.651,6.651,6.651,6.651,0,6.651
2019-06-25,6.583,6.583,6.583,6.583,3384,6.583
2019-06-26,6.583,6.583,6.583,6.583,0,6.583
2019-06-27,6.628,6.628,6.628,6.628,0,6.628
2019-06-28,6.673,6.673,6.673,6.673,700,6.673
2019-07-01,6.673,6.673,6.673,6.673,0,6.673
2019-07-02,6.784,6.784,6.784,6.784,0,6.784
2019-07-03,6.757,6.757,6.757,6.757,0,6.757
2019-07-04,6.757,6.757,6.757,6.757,0,6.757
2019-07-05,6.781,6.781,6.781,6.781,0,6.781
2019-07-08,6.781,6.781,6.781,6.781,0,6.781
2019-07-09,6.781,6.781,6.781,6.781,0,6.781
2019-07-10,6.76,6.76,6.76,6.76,0,6.76
2019-07-11,6.76,6.76,6.76,6.76,0,6.76
2019-07-12,6.764,6.764,6.764,6.764,0,6.764
2019-07-15,6.782,6.782,6.782,6.782,0,6.782
2019-07-16,6.83,6.83,6.83,6.83,0,6.83
2019-07-17,6.839,6.839,6.839,6.839,0,6.839
2019-07-18,6.839,6.839,6.839,6.839,0,6.839
2019-07-19,6.811,6.811,6.811,6.811,0,6.811
2019-07-22,6.739,6.739,6.739,6.739,0,6.739
2019-07-23,6.714,6.714,6.714,6.714,0,6.714
2019-07-24,6.714,6.714,6.714,6.714,0,6.714
2019-07-25,6.714,6.714,6.714,6.714,0,6.714
2019-07-26,6.714,6.714,6.714,6.714,0,6.714
2019-07-29,6.692,6.692,6.692,6.692,0,6.692
2019-07-30,6.68,6.68,6.68,6.68,0,6.68
2019-07-31,6.559,6.559,6.559,6.559,0,6.559
2019-08-02,6.52,6.52,6.52,6.52,0,6.52
2019-08-05,6.308,6.308,6.308,6.308,0,6.308
2019-08-06,6.245,6.245,6.245,6.245,0,6.245
2019-08-07,6.245,6.245,6.245,6.245,0,6.245
2019-08-08,6.239,6.239,6.239,6.239,0,6.239
2019-08-09,6.353,6.353,6.353,6.353,0,6.353
2019-08-12,6.275,6.275,6.275,6.275,0,6.275
2019-08-13,6.165,6.165,6.165,6.165,0,6.165
2019-08-14,6.176,6.176,6.176,6.176,0,6.176
2019-08-15,6.092,6.092,6.092,6.092,0,6.092
2019-08-16,6.044,6.044,6.044,6.044,0,6.044
2019-08-19,6.132,6.132,6.132,6.132,0,6.132
2019-08-20,6.198,6.198,6.198,6.198,0,6.198
2019-08-21,5.97,5.97,5.97,5.97,0,5.97
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.009,6.009,6.009,6.009,0,6.009
2019-08-26,5.946,5.946,5.946,5.946,0,5.946
2019-08-27,5.946,5.946,5.946,5.946,0,5.946
2019-08-28,5.946,5.946,5.946,5.946,0,5.946
2019-08-29,5.945,5.945,5.945,5.945,0,5.945
2019-08-30,5.945,5.945,5.945,5.945,0,5.945
2019-09-02,6.025,6.025,6.025,6.025,0,6.025
2019-09-03,6.055,6.055,6.055,6.055,0,6.055
2019-09-04,6.027,6.027,6.027,6.027,0,6.027
2019-09-05,6.046,6.046,6.046,6.046,0,6.046
2019-09-06,6.134,6.134,6.134,6.134,0,6.134
2019-09-09,6.153,6.153,6.153,6.153,0,6.153
2019-09-10,6.164,6.164,6.164,6.164,0,6.164
2019-09-11,6.199,6.199,6.199,6.199,0,6.199
2019-09-12,6.204,6.204,6.204,6.204,0,6.204
2019-09-13,6.23,6.23,6.23,6.23,0,6.23
2019-09-16,6.27,6.27,6.27,6.27,0,6.27
2019-09-17,6.273,6.273,6.273,6.273,0,6.273
2019-09-18,6.3,6.3,6.3,6.3,0,6.3
2019-09-19,6.262,6.262,6.262,6.262,0,6.262
2019-09-20,6.279,6.279,6.279,6.279,0,6.279
2019-09-23,6.269,6.269,6.269,6.269,0,6.269
2019-09-24,6.175,6.175,6.175,6.175,0,6.175
2019-09-25,6.15,6.15,6.15,6.15,0,6.15
2019-09-26,6.038,6.038,6.038,6.038,0,6.038
2019-09-27,5.579,5.579,5.579,5.579,0,5.579
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,6.136,6.136,6.136,6.136,0,6.136
2019-10-03,6.066,6.066,6.066,6.066,0,6.066
2019-10-04,6.066,6.066,6.066,6.066,0,6.066
2019-10-07,6.102,6.102,6.102,6.102,0,6.102
2019-10-08,6.119,6.119,6.119,6.119,0,6.119
2019-10-09,6.082,6.082,6.082,6.082,0,6.082
2019-10-10,6.108,6.108,6.108,6.108,0,6.108
2019-10-11,6.153,6.153,6.153,6.153,0,6.153
2019-10-14,6.27,6.27,6.27,6.27,0,6.27
2019-10-15,6.235,6.235,6.235,6.235,0,6.235
2019-10-16,6.237,6.237,6.237,6.237,0,6.237
2019-10-17,6.247,6.247,6.247,6.247,0,6.247
2019-10-18,6.249,6.249,6.249,6.249,0,6.249
2019-10-21,6.229,6.229,6.229,6.229,0,6.229
2019-10-22,6.26,6.26,6.26,6.26,0,6.26
2019-10-23,6.265,6.265,6.265,6.265,0,6.265
2019-10-24,5.738,5.738,5.738,5.738,0,5.738
2019-10-25,6.362,6.362,6.362,6.362,0,6.362
2019-10-28,6.365,6.365,6.365,6.365,0,6.365
2019-10-29,6.402,6.402,6.402,6.402,0,6.402
2019-10-30,6.401,6.401,6.401,6.401,0,6.401
2019-10-31,6.401,6.401,6.401,6.401,0,6.401
2019-11-01,6.401,6.401,6.401,6.401,0,6.401
