date,open,high,low,close,volume,adjusted
2018-04-30,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-05-02,43.455002,43.650002,43.455002,43.650002,21,43.650002
2018-05-03,43.650002,43.650002,43.650002,43.650002,0,43.650002
2018-05-04,43.650002,43.650002,43.650002,43.650002,0,43.650002
2018-05-07,44.41,44.41,44.41,44.41,1,44.41
2018-05-08,44.41,44.41,44.41,44.41,0,44.41
2018-05-09,44.41,44.41,44.41,44.41,0,44.41
2018-05-11,45.625,45.625,45.625,45.625,253,45.625
2018-05-14,45.625,45.625,45.625,45.625,0,45.625
2018-05-15,45.625,45.625,45.625,45.625,0,45.625
2018-05-16,45.625,45.625,45.625,45.625,0,45.625
2018-05-17,45.625,45.625,45.625,45.625,0,45.625
2018-05-18,45.625,45.625,45.625,45.625,0,45.625
2018-05-22,45.625,45.625,45.625,45.625,0,45.625
2018-05-23,45.625,45.625,45.625,45.625,0,45.625
2018-05-24,45.625,45.625,45.625,45.625,0,45.625
2018-05-25,45.625,45.625,45.625,45.625,0,45.625
2018-05-28,45.709999,45.709999,45.709999,45.709999,110,45.709999
2018-05-29,45.709999,45.709999,45.709999,45.709999,0,45.709999
2018-05-30,45.34,45.34,45.34,45.34,130,45.34
2018-05-31,45.674999,45.674999,45.334999,45.334999,149,45.334999
2018-06-01,45.334999,45.334999,45.334999,45.334999,0,45.334999
2018-06-04,46.044998,46.044998,46.044998,46.044998,372,46.044998
2018-06-05,46.044998,46.044998,46.044998,46.044998,0,46.044998
2018-06-06,46.985001,46.985001,46.705002,46.705002,30,46.705002
2018-06-07,47.099998,47.099998,46.900002,46.900002,260,46.900002
2018-06-08,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-11,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-12,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-13,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-14,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-15,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-18,46.900002,46.900002,46.900002,46.900002,0,46.900002
2018-06-19,46.994999,47,46.994999,47,10080,47
2018-06-20,47,47,47,47,0,47
2018-06-21,47,47,47,47,0,47
2018-06-22,47,47,47,47,0,47
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,47,47,47,47,0,47
2018-06-27,45.57,45.57,45.57,45.57,25,45.57
2018-06-28,44.605,44.605,44.605,44.605,165,44.605
2018-06-29,44.605,44.605,44.605,44.605,0,44.605
2018-07-02,44.605,44.605,44.605,44.605,0,44.605
2018-07-03,44.605,44.605,44.605,44.605,0,44.605
2018-07-04,44.605,44.605,44.605,44.605,0,44.605
2018-07-05,44.639999,44.639999,44.639999,44.639999,4,44.639999
2018-07-06,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-09,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-10,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-11,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-12,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-13,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-16,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-17,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-18,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,44.639999,44.639999,44.639999,44.639999,0,44.639999
2018-07-23,46.605,46.605,46.435001,46.435001,136,46.435001
2018-07-24,46.435001,46.435001,46.435001,46.435001,0,46.435001
2018-07-25,46.685001,46.685001,46.685001,46.685001,200,46.685001
2018-07-26,46.450001,46.48,46.450001,46.48,32,46.48
2018-07-27,46.48,46.48,46.48,46.48,0,46.48
2018-07-30,46.48,46.48,46.48,46.48,0,46.48
2018-07-31,46.48,46.48,46.48,46.48,0,46.48
2018-08-02,46.48,46.48,46.48,46.48,0,46.48
2018-08-03,45.959999,45.959999,45.959999,45.959999,120,45.959999
2018-08-06,45.959999,45.959999,45.959999,45.959999,0,45.959999
2018-08-07,45.900002,45.900002,45.900002,45.900002,20,45.900002
2018-08-08,45.900002,45.900002,45.900002,45.900002,0,45.900002
2018-08-09,45.900002,45.900002,45.900002,45.900002,0,45.900002
2018-08-10,45.73,45.73,45.73,45.73,11,45.73
2018-08-13,45.445,45.445,45.445,45.445,5,45.445
2018-08-14,45.445,45.445,45.445,45.445,0,45.445
2018-08-15,45.445,45.445,45.445,45.445,0,45.445
2018-08-16,45.445,45.445,45.445,45.445,0,45.445
2018-08-17,45.43,45.43,45.43,45.43,140,45.43
2018-08-20,45.43,45.43,45.43,45.43,0,45.43
2018-08-21,45.5,45.5,45.5,45.5,307,45.5
2018-08-22,45.5,45.5,45.5,45.5,0,45.5
2018-08-23,45.5,45.5,45.5,45.5,0,45.5
2018-08-24,46,46,46,46,120,46
2018-08-27,46,46,46,46,0,46
2018-08-28,46,46,46,46,0,46
2018-08-29,46,46,46,46,0,46
2018-08-30,46,46,46,46,0,46
2018-08-31,46.279999,46.279999,46.279999,46.279999,33,46.279999
2018-09-03,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-09-04,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-09-05,44.869999,44.869999,44.869999,44.869999,30,44.869999
2018-09-06,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-07,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-10,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-11,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-12,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-13,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-14,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-17,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-18,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-19,44.869999,44.869999,44.869999,44.869999,0,44.869999
2018-09-20,44.18,44.18,44.18,44.18,93,44.18
2018-09-21,44.18,44.18,44.18,44.18,0,44.18
2018-09-24,44.18,44.18,44.18,44.18,0,44.18
2018-09-25,44.919998,44.919998,44.919998,44.919998,39,44.919998
2018-09-26,45.299999,45.299999,45.299999,45.299999,100,45.299999
2018-09-27,45.334999,45.334999,45.334999,45.334999,0,45.334999
2018-09-28,44.939999,44.939999,44.939999,44.939999,0,44.939999
2018-10-01,45.255001,45.255001,45.255001,45.255001,0,45.255001
2018-10-02,45.255001,45.255001,45.255001,45.255001,0,45.255001
2018-10-03,45.299999,45.299999,45.299999,45.299999,0,45.299999
2018-10-04,45.299999,45.299999,45.130001,45.130001,470,45.130001
2018-10-05,43.959999,43.959999,43.959999,43.959999,0,43.959999
2018-10-08,43.119999,43.119999,43.119999,43.119999,0,43.119999
2018-10-09,43.049999,43.049999,43.049999,43.049999,66,43.049999
2018-10-10,41.619999,41.619999,41.619999,41.619999,0,41.619999
2018-10-11,41.16,41.16,41.16,41.16,0,41.16
2018-10-12,41.169998,41.169998,41.169998,41.169998,0,41.169998
2018-10-15,41.049999,41.049999,41.049999,41.049999,0,41.049999
2018-10-16,41.455002,41.455002,41.455002,41.455002,95,41.455002
2018-10-17,41.455002,41.455002,41.455002,41.455002,0,41.455002
2018-10-18,42.334999,42.334999,42.334999,42.334999,0,42.334999
2018-10-19,42.009998,42.009998,42.009998,42.009998,0,42.009998
2018-10-22,41.669998,41.669998,41.669998,41.669998,0,41.669998
2018-10-23,41.529999,41.529999,41.529999,41.529999,0,41.529999
2018-10-24,39.98,39.98,39.98,39.98,0,39.98
2018-10-25,39.255001,39.255001,39.255001,39.255001,0,39.255001
2018-10-26,39.494999,39.494999,39.494999,39.494999,0,39.494999
2018-10-29,39.849998,40.009998,39.849998,40.009998,24,40.009998
2018-10-30,40.009998,40.009998,40.009998,40.009998,0,40.009998
2018-10-31,40.91,40.91,40.91,40.91,1,40.91
2018-11-01,40.91,40.91,40.91,40.91,0,40.91
2018-11-02,40.91,40.91,40.91,40.91,0,40.91
2018-11-05,41.310001,41.310001,41.310001,41.310001,2500,41.310001
2018-11-06,41.049999,41.049999,41.049999,41.049999,0,41.049999
2018-11-07,41.084999,41.084999,41.084999,41.084999,0,41.084999
2018-11-08,41.084999,41.084999,41.084999,41.084999,0,41.084999
2018-11-09,41.084999,41.084999,41.084999,41.084999,0,41.084999
2018-11-12,39.810001,39.810001,39.810001,39.810001,0,39.810001
2018-11-13,39.810001,39.810001,39.810001,39.810001,0,39.810001
2018-11-14,40.174999,40.174999,40.174999,40.174999,0,40.174999
2018-11-15,40.02,40.02,40.02,40.02,0,40.02
2018-11-16,39.685001,39.685001,39.685001,39.685001,0,39.685001
2018-11-19,39.580002,39.580002,39.580002,39.580002,20,39.580002
2018-11-20,38.285,38.285,38.285,38.285,1,38.285
2018-11-21,38.509998,38.509998,38.509998,38.509998,5,38.509998
2018-11-22,38.509998,38.509998,38.509998,38.509998,0,38.509998
2018-11-23,38.459999,38.459999,38.459999,38.459999,0,38.459999
2018-11-26,38.674999,38.674999,38.674999,38.674999,0,38.674999
2018-11-27,39.165001,39.165001,39.165001,39.165001,0,39.165001
2018-11-28,39.724998,39.724998,39.724998,39.724998,3000,39.724998
2018-11-29,39.724998,39.724998,39.724998,39.724998,0,39.724998
2018-11-30,39.724998,39.724998,39.724998,39.724998,0,39.724998
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,40.494999,40.494999,40.494999,40.494999,0,40.494999
2018-12-05,39.5,39.5,39.310001,39.310001,483,39.310001
2018-12-06,39.310001,39.310001,39.310001,39.310001,0,39.310001
2018-12-07,38.455002,38.455002,38.455002,38.455002,0,38.455002
2018-12-10,38.400002,38.400002,38.400002,38.400002,0,38.400002
2018-12-11,38.115002,38.115002,38.115002,38.115002,0,38.115002
2018-12-12,38.645,38.645,38.645,38.645,0,38.645
2018-12-13,39.470001,39.470001,39.470001,39.470001,0,39.470001
2018-12-14,39.470001,39.470001,39.470001,39.470001,0,39.470001
2018-12-17,38.490002,38.490002,38.490002,38.490002,24,38.490002
2018-12-18,38.490002,38.490002,38.490002,38.490002,0,38.490002
2018-12-19,38.244999,38.244999,38.244999,38.244999,0,38.244999
2018-12-20,38.244999,38.244999,38.244999,38.244999,0,38.244999
2018-12-21,37.450001,37.450001,37.450001,37.450001,0,37.450001
2018-12-27,36.985001,36.985001,36.985001,36.985001,732,36.985001
2018-12-28,37.57,37.57,37.57,37.57,3,37.57
2019-01-03,37.57,37.57,37.57,37.57,0,37.57
2019-01-04,36.290001,36.290001,36.290001,36.290001,0,36.290001
2019-01-07,37.014999,37.014999,37.014999,37.014999,0,37.014999
2019-01-08,37.555,37.555,37.555,37.555,0,37.555
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-19,NA,NA,NA,NA,NA,NA
2019-04-22,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-01,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-30,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-10,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,47.424999,47.424999,47.424999,47.424999,0,47.424999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-01,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,46.345001,46.345001,46.345001,46.345001,0,46.345001
2019-09-18,46.490002,46.490002,46.490002,46.490002,0,46.490002
2019-09-19,46.654999,46.654999,46.654999,46.654999,0,46.654999
2019-09-20,46.880001,46.880001,46.880001,46.880001,0,46.880001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,47.740002,47.740002,47.720001,47.720001,7547,47.720001
2019-10-25,47.720001,47.720001,47.720001,47.720001,0,47.720001
2019-10-28,47.720001,47.720001,47.720001,47.720001,0,47.720001
2019-10-29,47.965,47.965,47.965,47.965,0,47.965
2019-10-30,47.715,47.715,47.715,47.715,100,47.715
2019-10-31,47.799999,47.799999,47.799999,47.799999,490,47.799999
2019-11-01,47.799999,47.799999,47.799999,47.799999,0,47.799999
