date,open,high,low,close,volume,adjusted
2011-10-19,586.340027,590,586.340027,587.960022,273,587.960022
2011-10-20,565.679993,573.070007,565.679993,573.070007,57,573.070007
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,595.159973,604.390015,595.159973,604.390015,301,604.390015
2011-10-25,615.659973,615.659973,615.659973,615.659973,300,615.659973
2011-10-26,619.159973,619.159973,619.159973,619.159973,4,619.159973
2011-10-27,625.869995,643.73999,625.869995,635.530029,1231,635.530029
2011-10-28,624.859985,624.859985,624.859985,624.859985,20,624.859985
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,611.76001,611.76001,611.76001,611.76001,75,611.76001
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,619.580017,619.580017,619.580017,619.580017,1,619.580017
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,634.140015,634.140015,634.140015,634.140015,20,634.140015
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,624.530029,624.530029,624.530029,624.530029,10,624.530029
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,617.849976,617.849976,597,597,35,597
2011-11-18,579.940002,583.97998,579.940002,582.900024,145,582.900024
2011-11-21,552.5,552.5,552.5,552.5,20,552.5
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,555.690002,555.690002,549.809998,549.809998,807,549.809998
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,566.440002,566.440002,564.73999,565.359985,62,565.359985
2011-11-29,546.859985,546.859985,546.859985,546.859985,20,546.859985
2011-11-30,586.200012,586.200012,586.200012,586.200012,15,586.200012
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,615.409973,615.409973,614.22998,614.22998,16,614.22998
2011-12-06,602.73999,616.390015,602.73999,616.390015,132,616.390015
2011-12-07,648,648,648,648,5,648
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,642.380005,642.380005,642.380005,642.380005,4,642.380005
2011-12-12,630,630,630,630,45,630
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,612,612,585.630005,585.630005,148,585.630005
2011-12-15,591.900024,591.900024,591.900024,591.900024,2,591.900024
2011-12-16,593.169983,593.169983,593.169983,593.169983,13,593.169983
2011-12-19,595,595,593,593,202,593
2011-12-20,579.590027,579.590027,579.590027,579.590027,28,579.590027
2011-12-21,598,598,598,598,17,598
2011-12-22,605.47998,605.47998,604.140015,604.140015,60,604.140015
2011-12-23,621.630005,633.780029,618.97998,633.780029,405,633.780029
2011-12-27,622.710022,622.710022,622.710022,622.710022,300,622.710022
2011-12-28,616.369995,618.590027,616.369995,618.590027,44,618.590027
2011-12-29,592.320007,592.320007,592.320007,592.320007,100,592.320007
2011-12-30,595.049988,601.48999,595.049988,601.48999,95,601.48999
2012-01-03,626.039978,626.039978,626.039978,626.039978,10,626.039978
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,588.340027,588.340027,588.340027,588.340027,2,588.340027
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,591.789978,591.789978,591.789978,591.789978,7,591.789978
2012-01-11,609.969971,609.969971,608.780029,608.780029,90,608.780029
2012-01-12,615.799988,615.799988,615.799988,615.799988,33,615.799988
2012-01-13,591.690002,598.960022,591.690002,598.960022,36,598.960022
2012-01-16,607.929993,607.929993,605,605,32,605
2012-01-17,620,620,620,620,70,620
2012-01-18,612.119995,612.119995,612.119995,612.119995,10,612.119995
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,644.23999,649.97998,642.76001,649.719971,380,649.719971
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,644.51001,644.51001,644.51001,644.51001,16,644.51001
2012-01-26,652.619995,657.400024,652.049988,652.049988,150,652.049988
2012-01-27,653.98999,653.98999,653.98999,653.98999,68,653.98999
2012-01-30,647.349976,647.349976,639.789978,645,59,645
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,660.179993,660.179993,660.179993,660.179993,100,660.179993
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,665.130005,665.130005,665.130005,665.130005,2,665.130005
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,668.48999,668.48999,668.48999,668.48999,290,668.48999
2012-02-14,654.789978,654.789978,654.789978,654.789978,5,654.789978
2012-02-15,652.059998,652.059998,652.059998,652.059998,20,652.059998
2012-02-16,636.150024,646.039978,636.150024,643.47998,160,643.47998
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,659.98999,660,659.98999,660,37,660
2012-02-22,672,673.409973,672,673.409973,143,673.409973
2012-02-23,683.549988,683.549988,676.039978,680.47998,18,680.47998
2012-02-24,679.789978,679.789978,670,674.070007,153,674.070007
2012-02-27,667.359985,668.849976,666.27002,666.27002,47,666.27002
2012-02-28,663.5,675.98999,663.5,675.98999,115,675.98999
2012-02-29,680,680,680,680,40,680
2012-03-01,661.359985,661.359985,655.070007,655.070007,18,655.070007
2012-03-02,672.75,672.75,672.75,672.75,260,672.75
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,658.789978,658.789978,634.130005,634.130005,336,634.130005
2012-03-07,638.200012,638.200012,638.200012,638.200012,28,638.200012
2012-03-08,652.859985,656.210022,651,651,749,651
2012-03-09,654.27002,656.26001,647.809998,656.26001,229,656.26001
2012-03-12,664.140015,664.140015,664.140015,664.140015,33,664.140015
2012-03-13,662.320007,662.320007,662.320007,662.320007,80,662.320007
2012-03-14,662.059998,663.75,660,663.700012,135,663.700012
2012-03-15,658.48999,658.48999,658.48999,658.48999,16,658.48999
2012-03-16,664.780029,664.780029,663.030029,663.030029,125,663.030029
2012-03-19,654.51001,665.51001,654.51001,665.51001,358,665.51001
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,650.080017,656.48999,647.590027,647.590027,23,647.590027
2012-03-22,635.929993,635.929993,615.119995,623.289978,629,623.289978
2012-03-23,622.559998,622.559998,622.559998,622.559998,6,622.559998
2012-03-26,620.01001,620.01001,620.01001,620.01001,120,620.01001
2012-03-27,630,630,630,630,100,630
2012-03-28,618.669983,618.669983,618.669983,618.669983,50,618.669983
2012-03-29,612,612,605.780029,606,135,606
2012-03-30,610.26001,610.26001,610.26001,610.26001,130,610.26001
2012-04-02,612.580017,612.580017,612.580017,612.580017,240,612.580017
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,610.960022,610.960022,610.960022,610.960022,20,610.960022
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,600.590027,600.590027,600.590027,600.590027,100,600.590027
2012-04-12,610.280029,610.280029,610.280029,610.280029,250,610.280029
2012-04-13,616.390015,616.390015,613.799988,613.799988,87,613.799988
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,624.909973,624.909973,624.909973,624.909973,35,624.909973
2012-04-20,624.840027,626.380005,624.840027,626.349976,120,626.349976
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,632.640015,637.150024,632.640015,637.150024,216,637.150024
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,617.72998,617.72998,617.72998,617.72998,50,617.72998
2012-04-27,626.299988,626.299988,626.299988,626.299988,70,626.299988
2012-04-30,643.590027,643.590027,643.590027,643.590027,15,643.590027
2012-05-02,638.960022,641.789978,638.960022,641.789978,37,641.789978
2012-05-03,629.01001,629.01001,625.559998,625.559998,31,625.559998
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,600.22998,600.22998,600.22998,600.22998,205,600.22998
2012-05-09,578,578,576.409973,576.409973,23,576.409973
2012-05-10,580.830017,580.830017,580.830017,580.830017,30,580.830017
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,559.179993,559.179993,559.179993,559.179993,2,559.179993
2012-05-15,558.609985,560,558.609985,560,75,560
2012-05-16,552,554.710022,552,554.710022,13,554.710022
2012-05-18,571.630005,571.630005,566.72998,566.72998,217,566.72998
2012-05-21,579.01001,579.01001,579.01001,579.01001,300,579.01001
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,565.900024,565.900024,565.900024,565.900024,145,565.900024
2012-05-24,556.72998,556.72998,556.72998,556.72998,1,556.72998
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,560.5,560.5,560.5,560.5,25,560.5
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,562,570,562,570,140,570
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,577.210022,580,577.210022,580,85,580
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,580.969971,585.429993,578.070007,578.070007,77,578.070007
2012-06-14,584.880005,596.630005,584.880005,596.630005,1079,596.630005
2012-06-15,598.75,599.619995,598.75,599.619995,398,599.619995
2012-06-18,595.789978,595.789978,593.299988,595.219971,838,595.219971
2012-06-19,594.179993,594.179993,590.51001,590.51001,330,590.51001
2012-06-20,592.289978,592.289978,592.289978,592.289978,10,592.289978
2012-06-21,573.5,573.5,573.5,573.5,20,573.5
2012-06-22,570.150024,570.150024,570.150024,570.150024,0,570.150024
2012-06-25,568.179993,568.179993,568.179993,568.179993,0,568.179993
2012-06-26,563.880005,563.880005,563.880005,563.880005,0,563.880005
2012-06-27,546.75,546.75,546.75,546.75,29,546.75
2012-06-28,539.599976,539.599976,539.599976,539.599976,0,539.599976
2012-06-29,537.299988,537.299988,537.299988,537.299988,11,537.299988
2012-07-02,543.299988,543.299988,543.299988,543.299988,0,543.299988
2012-07-03,547.659973,547.659973,547.659973,547.659973,25,547.659973
2012-07-04,563.150024,563.150024,563.150024,563.150024,0,563.150024
2012-07-05,564.369995,564.369995,564.369995,564.369995,10,564.369995
2012-07-06,547.840027,547.840027,545.330017,545.330017,31,545.330017
2012-07-09,545.150024,545.150024,545.150024,545.150024,0,545.150024
2012-07-10,548.039978,548.039978,548.039978,548.039978,0,548.039978
2012-07-11,539.309998,539.309998,539.309998,539.309998,0,539.309998
2012-07-12,537.119995,537.119995,537.119995,537.119995,0,537.119995
2012-07-13,545,546.200012,544.73999,544.73999,180,544.73999
2012-07-16,544.900024,544.900024,541.700012,541.700012,70,541.700012
2012-07-17,545.400024,545.400024,545.400024,545.400024,0,545.400024
2012-07-18,542,542,542,542,20,542
2012-07-19,543.539978,543.539978,543.539978,543.539978,0,543.539978
2012-07-20,547.190002,547.190002,547.190002,547.190002,20,547.190002
2012-07-23,532.409973,534,532.409973,534,155,534
2012-07-24,527.76001,527.76001,527.76001,527.76001,15,527.76001
2012-07-25,529.359985,529.359985,529.359985,529.359985,0,529.359985
2012-07-26,533.080017,533.080017,533.080017,533.080017,10,533.080017
2012-07-27,535,535,535,535,30,535
2012-07-30,538.960022,538.960022,538.960022,538.960022,1,538.960022
2012-07-31,552.73999,552.73999,552.73999,552.73999,0,552.73999
2012-08-02,538.289978,538.289978,538.289978,538.289978,0,538.289978
2012-08-03,535.340027,535.340027,535.340027,535.340027,1,535.340027
2012-08-06,538.789978,538.789978,538.789978,538.789978,0,538.789978
2012-08-07,547.049988,547.049988,547.049988,547.049988,0,547.049988
2012-08-08,546.72998,546.72998,546.72998,546.72998,13,546.72998
2012-08-09,556.01001,556.440002,550.809998,550.809998,1032,550.809998
2012-08-10,543.5,543.5,541.549988,543.159973,126,543.159973
2012-08-13,542.400024,542.400024,540.330017,540.330017,16,540.330017
2012-08-14,539.559998,539.559998,539.559998,539.559998,0,539.559998
2012-08-15,538.630005,538.630005,538.630005,538.630005,0,538.630005
2012-08-16,541.299988,541.299988,541.299988,541.299988,0,541.299988
2012-08-17,550,552.460022,548.280029,552.460022,235,552.460022
2012-08-20,564.25,564.25,564.25,564.25,5,564.25
2012-08-21,567.559998,581.72998,567.559998,581.72998,280,581.72998
2012-08-22,585.48999,592.469971,585.48999,586.710022,530,586.710022
2012-08-23,597.150024,606.710022,597.150024,606.710022,1135,606.710022
2012-08-24,602.719971,602.719971,594.75,600.440002,347,600.440002
2012-08-27,606.390015,606.390015,604.97998,604.97998,195,604.97998
2012-08-28,596.900024,596.900024,596.900024,596.900024,0,596.900024
2012-08-29,593.690002,593.690002,588.98999,588.98999,395,588.98999
2012-08-30,591.289978,591.289978,591.289978,591.289978,150,591.289978
2012-08-31,581.080017,581.080017,581.080017,581.080017,0,581.080017
2012-09-03,587,587,587,587,20,587
2012-09-04,594.969971,594.969971,594.969971,594.969971,0,594.969971
2012-09-05,595,595,591.030029,591.030029,110,591.030029
2012-09-06,605.679993,605.679993,598.76001,598.76001,216,598.76001
2012-09-07,602.109985,602.109985,602.109985,602.109985,10,602.109985
2012-09-10,612.460022,612.460022,612.460022,612.460022,2,612.460022
2012-09-11,627.869995,631,627.869995,627.960022,60,627.960022
2012-09-12,629.080017,629.080017,629.080017,629.080017,25,629.080017
2012-09-13,628.400024,632.700012,628.400024,632.700012,72,632.700012
2012-09-14,657.929993,657.929993,650.330017,650.330017,240,650.330017
2012-09-17,647.5,647.5,647.5,647.5,85,647.5
2012-09-18,630.5,630.840027,629.130005,630.840027,235,630.840027
2012-09-19,627.359985,627.359985,627.359985,627.359985,0,627.359985
2012-09-20,616.5,617.450012,616.5,617.450012,120,617.450012
2012-09-21,625.5,625.5,625.5,625.5,0,625.5
2012-09-24,596.099976,597.700012,594.890015,597,350,597
2012-09-25,603.48999,604.369995,602.809998,603.23999,365,603.23999
2012-09-26,595.349976,595.349976,584.340027,584.340027,319,584.340027
2012-09-27,589.940002,589.940002,589.940002,589.940002,0,589.940002
2012-09-28,594.97998,595.559998,594.909973,594.909973,250,594.909973
2012-10-01,591.109985,608.130005,591.109985,604.859985,340,604.859985
2012-10-02,599.679993,604,599.679993,604,100,604
2012-10-03,603.47998,603.47998,603.47998,603.47998,50,603.47998
2012-10-04,615.669983,615.669983,615.669983,615.669983,0,615.669983
2012-10-05,620.26001,620.26001,620.26001,620.26001,0,620.26001
2012-10-08,606.299988,606.299988,606.299988,606.299988,0,606.299988
2012-10-09,616.97998,616.97998,614,614.119995,117,614.119995
2012-10-10,604.369995,604.369995,604.369995,604.369995,0,604.369995
2012-10-11,605.039978,605.039978,605.039978,605.039978,35,605.039978
2012-10-12,603.309998,603.309998,598.969971,598.969971,312,598.969971
2012-10-15,594.409973,594.409973,594.409973,594.409973,150,594.409973
2012-10-16,592.97998,597.48999,592.97998,597.48999,195,597.48999
2012-10-17,597.48999,597.48999,597.48999,597.48999,5,597.48999
2012-10-18,601.359985,601.359985,601.359985,601.359985,0,601.359985
2012-10-19,595.700012,595.700012,586.390015,586.390015,286,586.390015
2012-10-22,586.859985,586.859985,586.859985,586.859985,150,586.859985
2012-10-23,558.150024,558.150024,558.150024,558.150024,0,558.150024
2012-10-24,556.549988,559.5,556.030029,556.030029,114,556.030029
2012-10-25,564.179993,564.179993,562.97998,562.97998,69,562.97998
2012-10-26,555.210022,555.210022,555.179993,555.179993,175,555.179993
2012-10-29,550.380005,550.530029,550.380005,550.530029,112,550.530029
2012-10-30,556.330017,556.330017,556.330017,556.330017,45,556.330017
2012-10-31,561.359985,561.359985,561.359985,561.359985,1,561.359985
2012-11-01,572.619995,572.619995,572.619995,572.619995,5,572.619995
2012-11-02,562.950012,562.950012,562.950012,562.950012,100,562.950012
2012-11-05,555.080017,555.080017,555.080017,555.080017,0,555.080017
2012-11-06,573.070007,573.070007,573.070007,573.070007,0,573.070007
2012-11-07,567.650024,567.650024,562,562,330,562
2012-11-08,568.369995,568.369995,568.369995,568.369995,0,568.369995
2012-11-09,571,572.830017,570.960022,570.960022,974,570.960022
2012-11-12,569.940002,569.940002,569.940002,569.940002,29,569.940002
2012-11-13,572.929993,572.929993,572.929993,572.929993,0,572.929993
2012-11-14,597.320007,597.320007,597.320007,597.320007,30,597.320007
2012-11-15,590,590,590,590,16,590
2012-11-16,581.26001,581.26001,581.26001,581.26001,4,581.26001
2012-11-19,595.960022,595.960022,595.960022,595.960022,0,595.960022
2012-11-20,594.059998,594.059998,594.059998,594.059998,0,594.059998
2012-11-21,591.97998,595.47998,591.97998,595.47998,315,595.47998
2012-11-22,608.909973,608.909973,608.909973,608.909973,30,608.909973
2012-11-23,607.799988,610.219971,607.799988,610.219971,212,610.219971
2012-11-26,617,618.159973,617,618.140015,686,618.140015
2012-11-27,623.900024,624.369995,617.570007,617.570007,239,617.570007
2012-11-28,601.869995,612.700012,601.869995,612.700012,258,612.700012
2012-11-29,629.25,640.549988,626.97998,640.549988,340,640.549988
2012-11-30,637.280029,637.280029,630.090027,633.340027,1567,633.340027
2012-12-03,635.48999,635.48999,634.960022,634.960022,255,634.960022
2012-12-04,629.429993,635.049988,629.429993,635.049988,160,635.049988
2012-12-05,631.039978,631.039978,631.039978,631.039978,0,631.039978
2012-12-06,635.75,637.210022,635.75,637.210022,125,637.210022
2012-12-07,648,648,645.22998,645.22998,75,645.22998
2012-12-10,651.390015,651.390015,651.390015,651.390015,28,651.390015
2012-12-11,644.049988,644.679993,644.049988,644.679993,90,644.679993
2012-12-12,645.820007,645.820007,645.820007,645.820007,0,645.820007
2012-12-13,631.700012,631.700012,631.700012,631.700012,0,631.700012
2012-12-14,641.679993,641.679993,641.679993,641.679993,48,641.679993
2012-12-17,645.200012,645.200012,645.200012,645.200012,0,645.200012
2012-12-18,649.700012,649.700012,649.700012,649.700012,62,649.700012
2012-12-19,636.77002,644.590027,636.77002,641.820007,543,641.820007
2012-12-20,644.179993,644.179993,627.309998,627.309998,45,627.309998
2012-12-21,626,626,624.869995,624.869995,110,624.869995
2012-12-27,640.619995,655.539978,640.619995,655.539978,141,655.539978
2012-12-28,653.429993,653.429993,650.549988,650.549988,128,650.549988
2013-01-03,653.869995,653.869995,649.030029,649.030029,65,649.030029
2013-01-04,637.179993,637.179993,637.179993,637.179993,0,637.179993
2013-01-07,628.559998,628.559998,627.070007,627.070007,197,627.070007
2013-01-08,619.48999,624.340027,616.280029,624.340027,295,624.340027
2013-01-09,627.559998,627.559998,627.559998,627.559998,150,627.559998
2013-01-10,641.719971,652.679993,641.719971,649.97998,626,649.97998
2013-01-11,645.090027,645.52002,642.619995,645.52002,138,645.52002
2013-01-14,651.580017,654.429993,651.580017,654,230,654
2013-01-15,659.98999,665.380005,654.059998,657.22998,535,657.22998
2013-01-16,656.619995,662.710022,656.429993,662.710022,421,662.710022
2013-01-17,670.599976,670.599976,670.599976,670.599976,45,670.599976
2013-01-18,677.690002,677.690002,662.369995,662.369995,521,662.369995
2013-01-21,665.549988,670.289978,664.880005,664.880005,1352,664.880005
2013-01-22,663.090027,667.340027,662.640015,666.75,818,666.75
2013-01-23,671.72998,671.72998,671.340027,671.340027,27,671.340027
2013-01-24,663.429993,663.429993,662.919983,662.919983,45,662.919983
2013-01-25,680,681.5,680,681.5,115,681.5
2013-01-28,689.659973,689.659973,683.640015,683.640015,345,683.640015
2013-01-29,690.47998,690.47998,686.390015,686.390015,367,686.390015
2013-01-30,695.25,701,689.450012,689.450012,1310,689.450012
2013-01-31,682.530029,682.530029,682.530029,682.530029,25,682.530029
2013-02-01,690.650024,690.650024,690.23999,690.23999,52,690.23999
2013-02-04,700.380005,700.380005,695.820007,695.820007,265,695.820007
2013-02-05,701.869995,701.869995,694.630005,698.73999,572,698.73999
2013-02-06,705.940002,711.98999,704.419983,704.419983,216,704.419983
2013-02-07,706.5,709.039978,701.880005,701.880005,132,701.880005
2013-02-08,689.039978,696.859985,685.950012,696.859985,45,696.859985
2013-02-11,696.900024,699.590027,696.900024,699.590027,41,699.590027
2013-02-12,713.179993,713.179993,713.179993,713.179993,300,713.179993
2013-02-13,711.580017,715,708.150024,712.640015,367,712.640015
2013-02-14,708.070007,708.070007,708.070007,708.070007,60,708.070007
2013-02-15,703.880005,703.880005,694.369995,694.369995,370,694.369995
2013-02-18,703.809998,703.809998,700.23999,700.23999,64,700.23999
2013-02-19,705,708.580017,705,705.659973,406,705.659973
2013-02-20,699.090027,699.090027,673.349976,673.349976,922,673.349976
2013-02-21,667.73999,673.5,660.580017,673.5,1848,673.5
2013-02-22,681.789978,681.789978,677.559998,677.559998,245,677.559998
2013-02-25,685.440002,689.969971,685.440002,689.01001,830,689.01001
2013-02-26,678.23999,678.23999,678.23999,678.23999,150,678.23999
2013-02-27,683.51001,683.51001,683.51001,683.51001,0,683.51001
2013-02-28,681.429993,686.969971,678.039978,678.039978,465,678.039978
2013-03-01,672.400024,672.400024,665,666.75,130,666.75
2013-03-04,664.549988,664.549988,664.549988,664.549988,150,664.549988
2013-03-05,667.549988,680.289978,667.549988,680.289978,145,680.289978
2013-03-06,681.359985,681.359985,681.359985,681.359985,0,681.359985
2013-03-07,694.659973,694.659973,694.659973,694.659973,300,694.659973
2013-03-08,700,711.190002,700,711.190002,167,711.190002
2013-03-11,709.780029,711.849976,709.780029,711.849976,190,711.849976
2013-03-12,716.830017,716.830017,716,716,130,716
2013-03-13,711.72998,711.72998,711.72998,711.72998,6,711.72998
2013-03-14,707.380005,708.119995,703.789978,706.820007,565,706.820007
2013-03-15,712,712,712,712,2,712
2013-03-18,695.840027,705.289978,695.840027,705.289978,70,705.289978
2013-03-19,697.880005,698.619995,695.429993,695.429993,443,695.429993
2013-03-20,680.070007,696.710022,680.070007,696.710022,478,696.710022
2013-03-21,697.210022,697.210022,695.859985,695.859985,675,695.859985
2013-03-22,697.280029,698.210022,697.280029,698.210022,336,698.210022
2013-03-25,703.51001,703.51001,697.619995,697.619995,53,697.619995
2013-03-26,698.26001,701.190002,698.26001,701.190002,43,701.190002
2013-03-27,702.549988,706.22998,699.929993,699.929993,232,699.929993
2013-03-28,710,710.380005,710,710.380005,35,710.380005
2013-04-02,711,713.940002,711,713.940002,96,713.940002
2013-04-03,700.380005,700.380005,698.830017,699.51001,164,699.51001
2013-04-04,684.919983,684.919983,669.289978,683.109985,232,683.109985
2013-04-05,670,675.22998,665,665.299988,307,665.299988
2013-04-08,671.97998,678.320007,671.97998,678.320007,325,678.320007
2013-04-09,679.960022,681.5,677.289978,681.5,151,681.5
2013-04-10,665.539978,665.539978,651.469971,659.679993,352,659.679993
2013-04-11,658.669983,679.450012,658.669983,679.450012,360,679.450012
2013-04-12,658.669983,666.299988,658.669983,662.909973,112,662.909973
2013-04-15,632,634.789978,616,616,795,616
2013-04-16,628.929993,630,622,630,293,630
2013-04-17,623.25,623.25,616.650024,620,922,620
2013-04-18,608,610.080017,608,610.080017,34,610.080017
2013-04-19,628.400024,630.26001,626.940002,628.530029,381,628.530029
2013-04-22,626.289978,631.719971,626.289978,631.719971,530,631.719971
2013-04-23,617.580017,617.580017,617.580017,617.580017,0,617.580017
2013-04-24,631.75,632.140015,631.75,632.140015,15,632.140015
2013-04-25,617.460022,627,617.460022,627,237,627
2013-04-26,623.619995,627.549988,623.619995,627.549988,455,627.549988
2013-04-29,624.299988,643.309998,624.299988,643.309998,124,643.309998
2013-04-30,642.549988,649.280029,642.549988,646.950012,515,646.950012
2013-05-02,635.48999,636.099976,635.48999,636.099976,123,636.099976
2013-05-03,648.619995,648.619995,632.030029,632.030029,62,632.030029
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,640.01001,640.01001,632.48999,632.48999,530,632.48999
2013-05-08,629.559998,639.599976,629.559998,634.799988,282,634.799988
2013-05-10,650.190002,650.190002,645.280029,645.330017,108,645.330017
2013-05-13,655.820007,656,655.820007,656,350,656
2013-05-14,663.080017,674.599976,663.080017,674.599976,31,674.599976
2013-05-15,662.140015,672.72998,662.140015,672.72998,29,672.72998
2013-05-16,667.669983,679,667.669983,679,165,679
2013-05-17,679,687.119995,676.419983,687.119995,667,687.119995
2013-05-21,689.789978,689.789978,683.190002,683.190002,150,683.190002
2013-05-22,692,695,684.98999,693,177,693
2013-05-23,680.619995,680.619995,673.940002,677.72998,362,677.72998
2013-05-24,676.289978,681.219971,672.640015,681.219971,384,681.219971
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,670.47998,703,670.47998,703,201,703
2013-05-29,686.380005,686.380005,686.380005,686.380005,65,686.380005
2013-05-30,691.909973,705.900024,688.559998,705.900024,241,705.900024
2013-05-31,688.97998,694.299988,680.929993,680.929993,178,680.929993
2013-06-03,695.570007,695.570007,689.359985,689.359985,55,689.359985
2013-06-04,693.150024,693.150024,693.150024,693.150024,0,693.150024
2013-06-05,700.380005,700.380005,688.799988,690.97998,81,690.97998
2013-06-06,696,696,696,696,5,696
2013-06-07,694.330017,694.330017,694.330017,694.330017,140,694.330017
2013-06-10,699,700.390015,699,700.390015,172,700.390015
2013-06-11,710.919983,710.919983,697.890015,697.890015,120,697.890015
2013-06-12,699.080017,699.080017,699.080017,699.080017,80,699.080017
2013-06-13,691.409973,691.409973,691.409973,691.409973,440,691.409973
2013-06-14,678.570007,678.570007,674.25,674.25,174,674.25
2013-06-17,677.320007,677.830017,676.22998,676.22998,490,676.22998
2013-06-18,650,655.140015,644.969971,654.23999,132,654.23999
2013-06-19,654.679993,654.679993,650.5,650.5,105,650.5
2013-06-20,636.72998,636.72998,620,620,421,620
2013-06-21,632.169983,632.169983,632.169983,632.169983,150,632.169983
2013-06-24,614.22998,624.650024,608,608,376,608
2013-06-25,619.549988,619.549988,619.549988,619.549988,0,619.549988
2013-06-26,607.909973,607.909973,591.359985,602.539978,285,602.539978
2013-06-27,596.909973,596.909973,596.909973,596.909973,45,596.909973
2013-06-28,594.780029,596.75,591,593.369995,177,593.369995
2013-07-01,625.820007,630.309998,625.820007,630.309998,245,630.309998
2013-07-02,633.820007,633.820007,633.820007,633.820007,0,633.820007
2013-07-03,636.919983,636.919983,626,626,162,626
2013-07-04,624.960022,624.960022,624.960022,624.960022,13,624.960022
2013-07-05,624.919983,626.830017,611.809998,611.809998,431,611.809998
2013-07-08,642.869995,642.869995,642.869995,642.869995,0,642.869995
2013-07-09,653.169983,653.169983,653.169983,653.169983,50,653.169983
2013-07-10,657.840027,657.840027,657.840027,657.840027,250,657.840027
2013-07-11,665,670.080017,665,665,255,665
2013-07-12,659.460022,664.549988,658.359985,664.549988,615,664.549988
2013-07-15,670.130005,672.450012,670.130005,672.450012,50,672.450012
2013-07-16,675.390015,675.390015,675.390015,675.390015,40,675.390015
2013-07-17,680.280029,680.280029,680.280029,680.280029,80,680.280029
2013-07-18,670.539978,685,670.539978,685,53,685
2013-07-19,682.22998,688.599976,682.109985,688.599976,205,688.599976
2013-07-22,691,693,691,693,80,693
2013-07-23,676.539978,676.539978,676.539978,676.539978,0,676.539978
2013-07-24,684.130005,684.130005,684.130005,684.130005,50,684.130005
2013-07-25,684.659973,684.659973,684.659973,684.659973,0,684.659973
2013-07-26,679.150024,679.780029,656.320007,656.320007,412,656.320007
2013-07-29,667.219971,667.219971,667.219971,667.219971,250,667.219971
2013-07-30,680,680,680,680,71,680
