date,open,high,low,close,volume,adjusted
2018-11-06,48.41,48.41,48.41,48.41,1250,48.41
2018-11-07,48.560001,48.560001,48.560001,48.560001,600,48.560001
2018-11-08,48.52,48.560001,48.52,48.560001,1070,48.560001
2018-11-09,48.455002,48.455002,48.455002,48.455002,0,48.455002
2018-11-12,48.455002,48.455002,48.455002,48.455002,0,48.455002
2018-11-13,48.23,48.23,48.23,48.23,1600,48.23
2018-11-14,48.224998,48.224998,48.224998,48.224998,0,48.224998
2018-11-15,48.205002,48.205002,48.205002,48.205002,0,48.205002
2018-11-16,48.23,48.23,48.23,48.23,207,48.23
2018-11-19,48.23,48.23,48.23,48.23,0,48.23
2018-11-20,48.23,48.23,48.23,48.23,0,48.23
2018-11-21,47.869999,47.869999,47.869999,47.869999,0,47.869999
2018-11-22,48.044998,48.044998,48.044998,48.044998,0,48.044998
2018-11-23,48.044998,48.044998,48.044998,48.044998,0,48.044998
2018-11-26,47.965,47.965,47.965,47.965,0,47.965
2018-11-27,47.965,47.965,47.965,47.965,0,47.965
2018-11-28,47.924999,47.924999,47.924999,47.924999,0,47.924999
2018-11-29,47.705002,47.705002,47.705002,47.705002,0,47.705002
2018-11-30,47.945,47.945,47.945,47.945,0,47.945
2018-12-03,47.945,47.945,47.945,47.945,0,47.945
2018-12-04,48.255001,48.255001,48.255001,48.255001,0,48.255001
2018-12-05,48.439999,48.439999,48.18,48.18,1420,48.18
2018-12-06,48.380001,48.380001,48.349998,48.349998,317,48.349998
2018-12-07,48.779999,48.779999,48.779999,48.779999,1,48.779999
2018-12-10,48.400002,48.400002,48.400002,48.400002,200,48.400002
2018-12-11,48.200001,48.34,48.200001,48.34,7500,48.34
2018-12-12,48.5,48.509998,48.5,48.509998,20100,48.509998
2018-12-13,48.82,48.82,48.82,48.82,1000,48.82
2018-12-14,48.82,48.82,48.82,48.82,0,48.82
2018-12-17,48.715,48.715,48.715,48.715,0,48.715
2018-12-18,48.73,48.73,48.73,48.73,2800,48.73
2018-12-19,48.73,48.73,48.73,48.73,0,48.73
2018-12-20,48.73,48.73,48.73,48.73,0,48.73
2018-12-21,48.68,48.68,48.68,48.68,103,48.68
2018-12-27,48.5,48.5,48.5,48.5,0,48.5
2018-12-28,48.5,48.5,48.5,48.5,0,48.5
2019-01-03,48.700001,48.700001,48.700001,48.700001,1,48.700001
2019-01-04,48.849998,48.849998,48.82,48.82,23500,48.82
2019-01-07,49.27,49.27,49.150002,49.150002,15679,49.150002
2019-01-08,49.150002,49.150002,49.150002,49.150002,0,49.150002
2019-01-09,49.299999,49.299999,49.299999,49.299999,8000,49.299999
2019-01-10,49.16,49.299999,49.16,49.299999,10911,49.299999
2019-01-11,49.299999,49.299999,49.299999,49.299999,0,49.299999
2019-01-14,49.145,49.145,49.145,49.145,0,49.145
2019-01-15,49.134998,49.134998,49.134998,49.134998,0,49.134998
2019-01-16,49.285,49.285,49.285,49.285,0,49.285
2019-01-17,49.235001,49.235001,49.235001,49.235001,0,49.235001
2019-01-18,49.235001,49.235001,49.235001,49.235001,0,49.235001
2019-01-21,49.415001,49.415001,49.415001,49.415001,0,49.415001
2019-01-22,49.389999,49.389999,49.389999,49.389999,8000,49.389999
2019-01-23,49.369999,49.369999,49.369999,49.369999,80,49.369999
2019-01-24,49.369999,49.369999,49.369999,49.369999,0,49.369999
2019-01-25,49.689999,49.689999,49.689999,49.689999,0,49.689999
2019-01-28,49.689999,49.689999,49.689999,49.689999,0,49.689999
2019-01-29,49.514999,49.514999,49.514999,49.514999,0,49.514999
2019-01-30,49.514999,49.514999,49.514999,49.514999,0,49.514999
2019-01-31,49.57,49.57,49.57,49.57,0,49.57
2019-02-01,50.16,50.16,50.16,50.16,2800,50.16
2019-02-04,50.16,50.16,50.16,50.16,0,50.16
2019-02-05,50.200001,50.200001,50.200001,50.200001,8721,50.200001
2019-02-06,50.299999,50.299999,50.299999,50.299999,210,50.299999
2019-02-07,50.299999,50.299999,50.299999,50.299999,0,50.299999
2019-02-08,50.07,50.07,50.07,50.07,0,50.07
2019-02-11,49.974998,49.974998,49.974998,49.974998,0,49.974998
2019-02-12,49.974998,49.974998,49.974998,49.974998,0,49.974998
2019-02-13,49.974998,49.974998,49.974998,49.974998,0,49.974998
2019-02-14,50.189999,50.189999,50.189999,50.189999,48,50.189999
2019-02-15,50.200001,50.200001,50.200001,50.200001,200,50.200001
2019-02-18,50.240002,50.240002,50.240002,50.240002,150,50.240002
2019-02-19,50.25,50.25,50.25,50.25,250,50.25
2019-02-20,50.290001,50.290001,50.290001,50.290001,152,50.290001
2019-02-21,50,50,50,50,56,50
2019-02-22,50,50,50,50,0,50
2019-02-25,50.189999,50.189999,50.09,50.099998,2984,50.099998
2019-02-26,50.099998,50.099998,50.099998,50.099998,0,50.099998
2019-02-27,50.099998,50.099998,50.099998,50.099998,0,50.099998
2019-02-28,50.200001,50.200001,50.200001,50.200001,2800,50.200001
2019-03-01,50.200001,50.200001,50.200001,50.200001,0,50.200001
2019-03-04,50.009998,50.009998,50.009998,50.009998,2800,50.009998
2019-03-05,50.009998,50.009998,50.009998,50.009998,0,50.009998
2019-03-06,49.935001,49.935001,49.935001,49.935001,0,49.935001
2019-03-07,50.009998,50.009998,50.009998,50.009998,0,50.009998
2019-03-08,49.959999,49.959999,49.959999,49.959999,36,49.959999
2019-03-11,49.959999,49.959999,49.959999,49.959999,0,49.959999
2019-03-12,50.279999,50.279999,50.279999,50.279999,210,50.279999
2019-03-13,50.279999,50.279999,50.279999,50.279999,0,50.279999
2019-03-14,50.279999,50.279999,50.279999,50.279999,0,50.279999
2019-03-15,50.279999,50.279999,50.279999,50.279999,0,50.279999
2019-03-18,50.450001,50.490002,50.450001,50.490002,440,50.490002
2019-03-19,50.52,50.52,50.52,50.52,2800,50.52
2019-03-20,50.52,50.52,50.52,50.52,0,50.52
2019-03-21,50.380001,50.380001,50.380001,50.380001,0,50.380001
2019-03-22,50.810001,50.810001,50.810001,50.810001,6300,50.810001
2019-03-25,50.810001,50.810001,50.509998,50.509998,1414,50.509998
2019-03-26,50.509998,50.509998,50.509998,50.509998,0,50.509998
2019-03-27,50.75,50.75,50.75,50.75,0,50.75
2019-03-28,50.669998,50.669998,50.669998,50.669998,50,50.669998
2019-03-29,50.759998,50.759998,50.759998,50.759998,3698,50.759998
2019-04-01,50.830002,50.830002,50.830002,50.830002,60,50.830002
2019-04-02,50.700001,50.740002,50.669998,50.669998,81576,50.669998
2019-04-03,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-04-04,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-04-05,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-04-08,50.669998,50.669998,50.669998,50.669998,200,50.669998
2019-04-09,50.68,50.68,50.68,50.68,6000,50.68
2019-04-10,50.68,50.68,50.68,50.68,0,50.68
2019-04-11,50.68,50.68,50.68,50.68,0,50.68
2019-04-12,50.619999,50.619999,50.619999,50.619999,0,50.619999
2019-04-15,50.610001,50.610001,50.610001,50.610001,0,50.610001
2019-04-16,50.52,50.52,50.52,50.52,0,50.52
2019-04-17,50.509998,50.599998,50.509998,50.599998,2114,50.599998
2019-04-18,50.48,50.48,50.48,50.48,0,50.48
2019-04-23,50.5,50.5,50.5,50.5,545,50.5
2019-04-24,50.41,50.41,50.41,50.41,700,50.41
2019-04-25,50.369999,50.369999,50.369999,50.369999,1,50.369999
2019-04-26,50.369999,50.369999,50.369999,50.369999,0,50.369999
2019-04-29,50.84,50.84,50.84,50.84,75,50.84
2019-04-30,50.84,50.84,50.84,50.84,65,50.84
2019-05-02,50.84,50.84,50.84,50.84,0,50.84
2019-05-03,50.450001,50.450001,50.450001,50.450001,250,50.450001
2019-05-06,50.450001,50.450001,50.450001,50.450001,0,50.450001
2019-05-07,50.450001,50.450001,50.450001,50.450001,0,50.450001
2019-05-08,50.450001,50.450001,50.450001,50.450001,0,50.450001
2019-05-09,50.5,50.5,50.5,50.5,0,50.5
2019-05-10,50.509998,50.509998,50.509998,50.509998,4,50.509998
2019-05-13,50.380001,50.380001,50.380001,50.380001,1487,50.380001
2019-05-14,50.380001,50.380001,50.380001,50.380001,0,50.380001
2019-05-15,50.419998,50.419998,50.419998,50.419998,0,50.419998
2019-05-16,50.5,50.5,50.5,50.5,0,50.5
2019-05-17,50.549999,50.549999,50.549999,50.549999,0,50.549999
2019-05-20,50.549999,50.549999,50.549999,50.549999,0,50.549999
2019-05-21,50.669998,50.669998,50.669998,50.669998,125,50.669998
2019-05-22,50.669998,50.669998,50.669998,50.669998,0,50.669998
2019-05-23,50.43,50.43,50.43,50.43,0,50.43
2019-05-24,50.349998,50.400002,50.349998,50.400002,8000,50.400002
2019-05-27,50.57,50.57,50.57,50.57,1317,50.57
2019-05-28,50.580002,50.580002,50.580002,50.580002,2718,50.580002
2019-05-29,50.5,50.5,50.5,50.5,4,50.5
2019-05-31,50.5,50.5,50.5,50.5,0,50.5
2019-06-03,50.549999,50.549999,50.509998,50.509998,140,50.509998
2019-06-04,50.720001,50.720001,50.720001,50.720001,7996,50.720001
2019-06-05,51,51,51,51,85,51
2019-06-06,51,51,51,51,0,51
2019-06-07,51.099998,51.099998,51.099998,51.099998,0,51.099998
2019-06-11,51.130001,51.549999,51.130001,51.549999,149,51.549999
2019-06-12,51.549999,51.549999,51.549999,51.549999,0,51.549999
2019-06-13,51.400002,51.400002,51.400002,51.400002,7000,51.400002
2019-06-14,51.299999,51.299999,51.299999,51.299999,2800,51.299999
2019-06-17,51.700001,51.700001,51.700001,51.700001,20,51.700001
2019-06-18,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-06-19,51.41,51.75,51.41,51.75,2834,51.75
2019-06-20,52.27,52.27,52.27,52.27,20000,52.27
2019-06-21,52.27,52.27,52.27,52.27,0,52.27
2019-06-24,52.049999,52.049999,52.049999,52.049999,0,52.049999
2019-06-25,52.049999,52.049999,52.049999,52.049999,0,52.049999
2019-06-26,52.049999,52.049999,52.049999,52.049999,0,52.049999
2019-06-27,51.799999,51.799999,51.799999,51.799999,0,51.799999
2019-06-28,51.93,51.93,51.93,51.93,4,51.93
2019-07-01,51.93,51.93,51.93,51.93,0,51.93
2019-07-02,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-07-03,52.439999,52.439999,52.439999,52.439999,190,52.439999
2019-07-04,52.439999,52.439999,52.439999,52.439999,0,52.439999
2019-07-05,52.18,52.18,52.18,52.18,10,52.18
2019-07-08,52.18,52.18,52.18,52.18,0,52.18
2019-07-09,52.18,52.18,52.18,52.18,0,52.18
2019-07-10,52.080002,52.27,52.080002,52.27,2819,52.27
2019-07-11,52.27,52.27,52.27,52.27,0,52.27
2019-07-12,52.209999,52.209999,51.900002,51.900002,1205,51.900002
2019-07-15,52.18,52.18,52.18,52.18,95,52.18
2019-07-16,52.18,52.18,52.18,52.18,0,52.18
2019-07-17,52.18,52.18,52.18,52.18,0,52.18
2019-07-18,52.209999,52.209999,52.209999,52.209999,0,52.209999
2019-07-19,52.419998,52.43,52.419998,52.43,210,52.43
2019-07-22,52.25,52.509998,52.25,52.509998,3845,52.509998
2019-07-23,52.509998,52.509998,52.509998,52.509998,0,52.509998
2019-07-24,52.419998,52.419998,52.419998,52.419998,782,52.419998
2019-07-25,52.240002,52.240002,52.240002,52.240002,0,52.240002
2019-07-26,52.25,52.25,52.25,52.25,0,52.25
2019-07-29,52.279999,52.279999,52.279999,52.279999,0,52.279999
2019-07-30,52.279999,52.279999,52.279999,52.279999,0,52.279999
2019-07-31,52.380001,52.380001,52.349998,52.349998,177,52.349998
2019-08-02,52.509998,52.509998,52.509998,52.509998,230,52.509998
2019-08-05,52.330002,52.330002,52.330002,52.330002,2914,52.330002
2019-08-06,52.330002,52.330002,52.330002,52.330002,0,52.330002
2019-08-07,52.330002,52.330002,52.330002,52.330002,0,52.330002
2019-08-08,52.52,52.52,52.52,52.52,0,52.52
2019-08-09,52.619999,52.619999,52.619999,52.619999,0,52.619999
2019-08-12,52.529999,52.529999,52.07,52.07,8195,52.07
2019-08-13,52.299999,52.299999,52,52,35,52
2019-08-14,52.029999,52.029999,52.029999,52.029999,170,52.029999
2019-08-15,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-08-16,52.029999,52.029999,52.029999,52.029999,0,52.029999
2019-08-19,52.32,52.419998,52.32,52.419998,419,52.419998
2019-08-20,52.419998,52.419998,52.419998,52.419998,0,52.419998
2019-08-21,52.330002,52.400002,52.330002,52.400002,1125,52.400002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,52.23,52.23,52.23,52.23,0,52.23
2019-08-26,52.23,52.23,52.23,52.23,0,52.23
2019-08-27,52.27,52.27,52.27,52.27,1,52.27
2019-08-28,52.25,52.25,52.25,52.25,24,52.25
2019-08-29,52.25,52.25,52.25,52.25,0,52.25
2019-08-30,52.25,52.25,52.25,52.25,0,52.25
2019-09-02,52.25,52.25,52.25,52.25,0,52.25
2019-09-03,52.25,52.25,52.25,52.25,0,52.25
2019-09-04,52.27,52.27,52.27,52.27,0,52.27
2019-09-05,52.689999,52.689999,52.689999,52.689999,19,52.689999
2019-09-06,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-09-09,52.48,52.5,52.48,52.5,1321,52.5
2019-09-10,52.330002,52.330002,52.330002,52.330002,1000,52.330002
2019-09-11,51.950001,51.950001,51.950001,51.950001,1250,51.950001
2019-09-12,52.290001,52.400002,52.290001,52.310001,7224,52.310001
2019-09-13,52.099998,52.099998,52.099998,52.099998,2905,52.099998
2019-09-16,51.869999,51.869999,51.869999,51.869999,400,51.869999
2019-09-17,51.93,51.93,51.93,51.93,2800,51.93
2019-09-18,51.93,51.93,51.93,51.93,0,51.93
2019-09-19,52.07,52.07,52.07,52.07,0,52.07
2019-09-20,52.119999,52.119999,52.119999,52.119999,150,52.119999
2019-09-23,52.119999,52.119999,52.119999,52.119999,0,52.119999
2019-09-24,52.119999,52.119999,52.119999,52.119999,2892,52.119999
2019-09-25,52.119999,52.119999,52.049999,52.049999,8010,52.049999
2019-09-26,51.830002,51.830002,51.830002,51.830002,0,51.830002
2019-09-27,51.830002,51.830002,51.830002,51.830002,0,51.830002
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,52.200001,52.200001,52.200001,52.200001,39,52.200001
2019-10-09,52.09,52.150002,52.09,52.150002,105,52.150002
2019-10-10,52.110001,52.110001,52.110001,52.110001,40,52.110001
2019-10-11,52.18,52.18,52.18,52.18,20,52.18
2019-10-14,52.18,52.18,52.18,52.18,0,52.18
2019-10-15,52.150002,52.150002,52.150002,52.150002,440,52.150002
2019-10-16,52.150002,52.150002,52.02,52.02,134,52.02
2019-10-17,52.049999,52.049999,52.049999,52.049999,300,52.049999
2019-10-18,52.169998,52.169998,52.169998,52.169998,150,52.169998
2019-10-21,52,52,52,52,8060,52
2019-10-22,51.950001,51.950001,51.950001,51.950001,450,51.950001
2019-10-23,51.950001,52.080002,51.950001,52.080002,105,52.080002
2019-10-24,52.279999,52.279999,52.02,52.02,303,52.02
2019-10-25,52.02,52.02,52.02,52.02,0,52.02
2019-10-28,51.75,51.799999,51.720001,51.799999,3715,51.799999
2019-10-29,51.700001,51.700001,51.700001,51.700001,250,51.700001
2019-10-30,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-10-31,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-11-01,51.98,52.169998,51.970001,52.169998,1300,52.169998
