date,open,high,low,close,volume,adjusted
2009-08-19,182.550003,182.839996,182.550003,182.550003,1501,182.550003
2009-08-20,182.470001,182.470001,182.470001,182.470001,80,182.470001
2009-08-21,182,182.160004,181.75,182,543,182
2009-08-24,181.75,182.059998,181.75,181.75,831,181.75
2009-08-25,181.699997,181.820007,181.5,181.699997,219,181.699997
2009-08-26,179.800003,180.149994,179.369995,179.800003,1467,179.800003
2009-08-27,180.369995,180.800003,180.149994,180.369995,380,180.369995
2009-08-28,180.25,180.589996,180.100006,180.25,1264,180.25
2009-08-31,180.339996,180.449997,180,180.339996,359,180.339996
2009-09-01,179.610001,180.410004,179.610001,179.610001,284,179.610001
2009-09-02,180.539993,180.539993,180.059998,180.539993,148,180.539993
2009-09-03,180.229996,180.229996,180.229996,180.229996,250,180.229996
2009-09-04,180.399994,180.399994,180.399994,180.399994,1002,180.399994
2009-09-07,181.050003,181.050003,180.460007,181.050003,2504,181.050003
2009-09-08,181.369995,181.509995,181.369995,181.369995,200,181.369995
2009-09-09,180.559998,181.529999,180.559998,180.559998,887,180.559998
2009-09-10,181.320007,181.449997,180.529999,181.320007,325,181.320007
2009-09-11,180.960007,181.520004,180.960007,180.960007,294,180.960007
2009-09-14,181.039993,181.380005,180.470001,181.039993,965,181.039993
2009-09-15,181.320007,181.320007,181.050003,181.320007,257,181.320007
2009-09-16,181.320007,181.320007,181.320007,181.320007,800,181.320007
2009-09-17,181,181,181,181,100,181
2009-09-18,180.279999,180.479996,180.279999,180.279999,260,180.279999
2009-09-21,181.320007,181.320007,180.880005,181.320007,113,181.320007
2009-09-22,180.699997,180.800003,180.5,180.699997,405,180.699997
2009-09-23,180.740005,180.740005,180.550003,180.740005,481,180.740005
2009-09-24,180.600006,180.960007,180.289993,180.600006,308,180.600006
2009-09-25,180.610001,181.210007,180.550003,180.610001,584,180.610001
2009-09-28,180.929993,180.929993,180.220001,180.929993,920,180.929993
2009-09-29,180.910004,180.910004,180.720001,180.910004,728,180.910004
2009-09-30,182.059998,182.059998,180.970001,182.059998,398,182.059998
2009-10-01,182.050003,182.050003,181.880005,182.050003,755,182.050003
2009-10-02,181.830002,181.830002,181.050003,181.830002,770,181.830002
2009-10-05,181.550003,181.660004,181.539993,181.550003,283,181.550003
2009-10-06,181.660004,181.660004,181.5,181.660004,1400,181.660004
2009-10-07,182,182,181.830002,182,168,182
2009-10-08,181.600006,182.429993,181.570007,181.600006,453,181.600006
2009-10-09,182.619995,182.619995,181.720001,182.619995,250,182.619995
2009-10-12,181.479996,182.309998,181.410004,181.479996,705,181.479996
2009-10-13,182.300003,182.300003,181.440002,182.300003,374,182.300003
2009-10-14,181.339996,182.179993,181.220001,181.339996,334,181.339996
2009-10-15,180.75,181.410004,180.600006,180.75,338,180.75
2009-10-16,181.860001,181.860001,181.5,181.860001,380,181.860001
2009-10-19,181.5,181.600006,181.5,181.5,88,181.5
2009-10-20,181.360001,181.369995,181.199997,181.360001,470,181.360001
2009-10-21,181,181,181,181,20,181
2009-10-22,181.199997,181.490005,180.839996,181.199997,210,181.199997
2009-10-23,180.850006,181.199997,180.720001,180.850006,590,180.850006
2009-10-26,181,181.779999,181,181,362,181
2009-10-27,181.289993,181.309998,181.25,181.289993,126,181.289993
2009-10-28,181.860001,181.990005,181.75,181.860001,204,181.860001
2009-10-29,181,181.169998,181,181,18220,181
2009-10-30,182.880005,182.880005,181.580002,182.880005,301,182.880005
2009-11-02,181.860001,181.860001,180.460007,181.860001,9098,181.860001
2009-11-03,181.449997,181.949997,181.449997,181.449997,625,181.449997
2009-11-04,181.25,181.449997,181.25,181.25,290,181.25
2009-11-05,181.25,181.25,181.25,181.25,0,181.25
2009-11-06,181.020004,181.020004,181.020004,181.020004,270,181.020004
2009-11-09,181.5,181.550003,180.800003,181.5,276,181.5
2009-11-10,182.160004,182.320007,182,182.160004,516,182.160004
2009-11-11,181.419998,182.220001,181.419998,181.419998,321,181.419998
2009-11-12,182.529999,182.529999,181.740005,182.529999,6,182.529999
2009-11-13,182.380005,182.470001,182.100006,182.380005,1201,182.380005
2009-11-16,181.899994,182.600006,181.789993,181.899994,1277,181.899994
2009-11-17,182.440002,182.440002,182.080002,182.440002,1120,182.440002
2009-11-18,182.199997,183,182.199997,182.199997,102,182.199997
2009-11-19,183.440002,183.580002,183,183.440002,577,183.440002
2009-11-20,182.740005,182.740005,182.740005,182.740005,150,182.740005
2009-11-23,182.389999,182.5,182.279999,182.389999,45,182.389999
2009-11-24,183.309998,183.309998,183.309998,183.309998,64,183.309998
2009-11-25,180.699997,181.300003,180.699997,180.699997,678,180.699997
2009-11-26,181.729996,181.729996,180.949997,181.729996,642,181.729996
2009-11-27,181.559998,181.559998,181,181.559998,857,181.559998
2009-11-30,181.369995,181.610001,180.580002,181.369995,750,181.369995
2009-12-01,182.259995,182.860001,182.259995,182.259995,315,182.259995
2009-12-02,182.259995,182.259995,182.259995,182.259995,0,182.259995
2009-12-03,181.619995,181.660004,181,181.619995,2244,181.619995
2009-12-04,181,181.75,180.990005,181,331,181
2009-12-07,182.160004,182.160004,181.119995,182.160004,278,182.160004
2009-12-08,182.570007,182.570007,182.270004,182.570007,68,182.570007
2009-12-09,182.539993,182.539993,182.539993,182.539993,55,182.539993
2009-12-10,182.679993,182.679993,182.589996,182.679993,550,182.679993
2009-12-11,182.539993,182.539993,182.539993,182.539993,1,182.539993
2009-12-14,181.880005,182.710007,181.880005,181.880005,216,181.880005
2009-12-15,181.880005,181.880005,181.880005,181.880005,0,181.880005
2009-12-16,181.929993,181.929993,181.929993,181.929993,288,181.929993
2009-12-17,182.160004,182.429993,182.160004,182.160004,232,182.160004
2009-12-18,181,181.5,181,181,317,181
2009-12-21,181.100006,181.289993,180.429993,181.100006,1026,181.100006
2009-12-22,180.199997,181.210007,180.199997,180.199997,107,180.199997
2009-12-23,180.5,180.639999,180.5,180.5,145,180.5
2009-12-24,180.5,180.639999,180.5,180.5,145,180.5
2009-12-28,178.529999,180.25,178.460007,178.529999,745,178.529999
2009-12-29,179,179.720001,178.279999,179,209,179
2009-12-30,178.940002,179.289993,178.399994,178.940002,388,178.940002
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,179.029999,179.029999,178.279999,179.029999,319,179.029999
2010-01-05,179,179,178.309998,179,140,179
2010-01-06,178.240005,179.110001,178.119995,178.240005,2795,178.240005
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,178.119995,179.009995,178.119995,178.119995,1997,178.119995
2010-01-11,178.789993,178.789993,177.949997,178.789993,1968,178.789993
2010-01-12,178.970001,179.009995,178.270004,178.613998,274,178.613998
2010-01-13,178.600006,178.600006,178.600006,178.600006,50,178.600006
2010-01-14,179.350006,179.360001,179.350006,179.350006,349,179.350006
2010-01-15,178.279999,178.279999,178.279999,178.279999,350,178.279999
2010-01-18,179.070007,179.070007,179.070007,179.070007,423,179.070007
2010-01-19,178.309998,178.309998,178.309998,178.309998,2,178.309998
2010-01-20,178.699997,178.990005,178.220001,178.919006,543,178.919006
2010-01-21,178.509995,178.509995,177.899994,178.460007,550,178.460007
2010-01-22,178.419998,178.419998,177.619995,178.401001,657,178.401001
2010-01-25,178,178,177.630005,178,307,178
2010-01-26,178.339996,178.339996,178.339996,178.339996,42,178.339996
2010-01-27,178.279999,178.449997,178.279999,178.279999,196,178.279999
2010-01-28,178.479996,178.479996,178.479996,178.479996,1,178.479996
2010-01-29,177.5,177.5,177.5,177.5,242,177.5
2010-02-01,177.869995,178.410004,177.869995,177.869995,223,177.869995
2010-02-02,177.970001,178.600006,177.970001,177.970001,200,177.970001
2010-02-03,178.080002,178.559998,178.080002,178.080002,43,178.080002
2010-02-04,178.350006,178.399994,178.100006,178.391006,79,178.391006
2010-02-05,177.929993,178.179993,177,177.929993,6568,177.929993
2010-02-08,177.899994,178.559998,177.899994,177.938004,225,177.938004
2010-02-09,178.059998,178.059998,177.990005,178.059998,3288,178.059998
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,177.5,177.899994,177.169998,178.320007,4735,178.320007
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,177.309998,177.929993,177.220001,177.977997,291,177.977997
2010-02-17,177.600006,178,177.600006,178.261993,124,178.261993
2010-02-18,177.300003,177.300003,177.300003,177.753998,200,177.753998
2010-02-19,177.300003,176.929993,176.929993,177.475006,10,177.475006
2010-02-22,177.779999,177.779999,177.100006,177.600006,550,177.600006
2010-02-23,177.5,178.610001,177.5,178.300003,100,178.300003
2010-02-24,176.839996,176.839996,176.839996,176.423996,124,176.423996
2010-02-25,177.009995,177.009995,177.009995,176.679001,2,176.679001
2010-02-26,177.050003,177.050003,176.369995,176.671997,1620,176.671997
2010-03-01,176.169998,176.919998,176.169998,176.863007,146,176.863007
2010-03-02,176.380005,177.160004,176.369995,176.802994,192,176.802994
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,177.240005,177.240005,177.240005,177.050003,10,177.050003
2010-03-05,177.350006,177.350006,176.589996,176.973999,93,176.973999
2010-03-08,177.190002,177.440002,176.649994,177.126999,101,177.126999
2010-03-09,177.059998,177.059998,177.059998,177.266998,10,177.266998
2010-03-10,177.669998,177.669998,177.5,175.817993,284,175.817993
2010-03-11,177,177,176.710007,176.977997,595,176.977997
2010-03-12,176.850006,176.850006,176.699997,176.434006,1036,176.434006
2010-03-15,175.910004,175.910004,175.910004,175.854004,20,175.854004
2010-03-16,175.910004,176.059998,175.75,176.011002,1071,176.011002
2010-03-17,176.300003,176.300003,176.300003,175.970001,29,175.970001
2010-03-18,175.929993,175.929993,175.600006,175.378998,1060,175.378998
2010-03-19,174.520004,174.520004,174,174.214005,126,174.214005
2010-03-22,174.279999,174.289993,174,174.046997,79,174.046997
2010-03-23,174.350006,174.509995,174.350006,173.557999,116,173.557999
2010-03-24,173.699997,173.800003,173,173.703003,498,173.703003
2010-03-25,172.639999,173.309998,172.639999,173.223999,960,173.223999
2010-03-26,173.289993,173.600006,173,173.113007,240,173.113007
2010-03-29,173.729996,173.800003,173.600006,173.740997,162,173.740997
2010-03-30,174.190002,174.190002,173.699997,174.044998,10694,174.044998
2010-03-31,174,174,173.899994,173.113998,16,173.113998
2010-04-01,172.75,172.839996,172.449997,172.279007,375,172.279007
2010-04-06,173.460007,174.160004,173.460007,173.983994,345,173.983994
2010-04-07,174.520004,174.539993,174.520004,174.240005,11400,174.240005
2010-04-08,174.949997,174.949997,174.449997,174.459,116,174.459
2010-04-09,174.399994,174.570007,174.399994,174.850006,181,174.850006
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,174.990005,175.009995,174.720001,174.589996,583,174.589996
2010-04-14,175.279999,175.529999,174.830002,175.115997,4005,175.115997
2010-04-15,175.460007,175.460007,174.919998,174.860992,16198,174.860992
2010-04-16,175.169998,175.169998,175.169998,175.162994,15,175.162994
2010-04-19,175.690002,175.690002,175.660004,175.141006,5,175.141006
2010-04-20,175.699997,175.699997,175.220001,175.367996,5720,175.367996
2010-04-21,175.350006,175.399994,175.050003,175.291,5678,175.291
2010-04-22,175.320007,175.399994,175.160004,175.306,149,175.306
2010-04-23,175.5,175.5,175.5,175.358002,97,175.358002
2010-04-26,175.220001,175.679993,175.220001,175.225006,188,175.225006
2010-04-27,175.830002,175.830002,175.830002,175.798004,5100,175.798004
2010-04-28,175.899994,175.899994,175.320007,175.248993,154,175.248993
2010-04-29,175.429993,175.429993,175.429993,175.343994,331,175.343994
2010-04-30,175.300003,175.350006,175.300003,175.548004,118,175.548004
2010-05-03,175.009995,175.660004,175.009995,175.225998,145,175.225998
2010-05-04,181,175.729996,175.550003,175.753006,310,175.753006
2010-05-05,175.639999,176.399994,175.639999,176.072006,380,176.072006
2010-05-06,175.970001,175.970001,172.449997,173.205002,11529,173.205002
2010-05-07,173.309998,173.860001,171.410004,172.266006,1347,172.266006
2010-05-10,173,174.190002,173,174.104004,376,174.104004
2010-05-11,172.380005,172.460007,172.179993,171.764999,405,171.764999
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,172,172,171.800003,172.048004,126,172.048004
2010-05-17,171.429993,171.690002,171.429993,171.899002,700,171.899002
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,171.949997,175,171.419998,175.108002,6293,175.108002
2010-05-20,174.940002,174.940002,173.570007,174.682007,1689,174.682007
2010-05-21,175.979996,177,175.979996,176.649994,1393,176.649994
2010-05-25,174.550003,174.550003,173.850006,174.016998,207,174.016998
2010-05-26,173.050003,173.050003,171.889999,170.539993,91,170.539993
2010-05-27,172.050003,172.050003,172.050003,171.985001,75,171.985001
2010-05-28,172.649994,172.889999,172.399994,172.936996,1160,172.936996
2010-05-31,172.449997,172.449997,172,172.373993,592,172.373993
2010-06-01,172,172,172,171.520996,125,171.520996
2010-06-02,170.740005,172.449997,170.740005,171.421005,8332,171.421005
2010-06-03,171.320007,171.320007,171.320007,170.722,677,170.722
2010-06-04,170.729996,170.740005,169.059998,169.524002,247,169.524002
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,167.75,167.75,167.75,167.919998,1,167.919998
2010-06-09,167.199997,167.199997,167.139999,167.278,710,167.278
2010-06-10,166.880005,166.880005,166.880005,167.565002,29,167.565002
2010-06-11,168.820007,168.820007,168.820007,168.949997,120,168.949997
2010-06-14,168.710007,168.789993,168.339996,169.615005,404,169.615005
2010-06-15,168.970001,169.139999,168.970001,168.992004,105,168.992004
2010-06-16,168.5,168.5,168.5,168.606995,6,168.606995
2010-06-17,167.990005,167.990005,166.679993,167.087006,803,167.087006
2010-06-18,166.600006,166.600006,166.600006,166.136993,1,166.136993
2010-06-21,165.789993,166.320007,165.789993,166.007004,6189,166.007004
2010-06-22,165.009995,165.009995,165.009995,165.001007,58,165.001007
2010-06-23,164.960007,164.960007,164.960007,165.018997,20,165.018997
2010-06-24,165.199997,165.199997,165.199997,165.080994,211,165.080994
2010-06-25,164.600006,164.600006,163.779999,163.869995,1351,163.869995
2010-06-28,163.929993,163.929993,162.669998,162.858002,114,162.858002
2010-06-29,162.059998,162.059998,161,160.326996,10134,160.326996
2010-06-30,161.369995,161.369995,160.25,160.990997,2711,160.990997
2010-07-01,159.720001,160.25,159.610001,161.897995,479,161.897995
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,161.990005,162.139999,161.990005,162.436005,9,162.436005
2010-07-06,161.830002,162.699997,161.830002,162.880997,72,162.880997
2010-07-07,162.429993,162.429993,162.429993,161.537994,1,161.537994
2010-07-08,161.75,161.75,161.75,161.856995,39,161.856995
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,163.210007,163.229996,163.210007,162.425995,13,162.425995
2010-07-13,162.490005,162.490005,162.369995,162.787003,5005,162.787003
2010-07-14,164,164,163.270004,163.557007,946,163.557007
2010-07-15,163.369995,163.369995,163.369995,163.289993,100,163.289993
2010-07-16,164.270004,165,164.270004,165.763,180,165.763
2010-07-19,164.910004,164.910004,164.910004,165.671005,3,165.671005
2010-07-20,166.320007,166.320007,165.119995,164.751007,337,164.751007
2010-07-21,164.240005,164.240005,164.240005,164.436005,150,164.436005
2010-07-22,163.5,164.490005,163.5,164.085007,750,164.085007
2010-07-23,164.410004,167.039993,164.410004,165.158005,76,165.158005
2010-07-26,166.389999,166.389999,166.389999,166.389999,25,166.389999
2010-07-27,166.389999,168.240005,168,168.240005,550,168.240005
2010-07-28,168.669998,168.669998,168.309998,168.309998,39,168.309998
2010-07-29,168.429993,168.429993,167.210007,167.210007,147,167.210007
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,167.179993,168,167.179993,168,145,168
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,170.779999,170.779999,170.619995,170.630005,112,170.630005
2010-08-06,170.580002,170.580002,170.199997,170.199997,37,170.199997
2010-08-09,170.520004,170.520004,170.399994,170.399994,225,170.399994
2010-08-10,171.610001,171.669998,171.330002,171.669998,225,171.669998
2010-08-11,170.190002,170.190002,169.850006,169.850006,110,169.850006
2010-08-12,167.520004,167.520004,167.179993,167.179993,462,167.179993
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,165.660004,165.690002,165.399994,165.690002,52,165.690002
2010-08-17,165.960007,165.960007,165.929993,165.929993,60,165.929993
2010-08-18,167.039993,167.039993,166.779999,166.779999,1536,166.779999
2010-08-19,165.070007,165.070007,165.070007,165.070007,2,165.070007
2010-08-20,164.210007,164.210007,164.210007,164.210007,6,164.210007
2010-08-23,163.639999,164.259995,163.639999,164,2391,164
2010-08-24,164.300003,164.300003,164.039993,164.039993,155,164.039993
2010-08-25,161.229996,161.229996,161.080002,161.080002,190,161.080002
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,161.009995,161.009995,161.009995,161.009995,26,161.009995
2010-08-30,162.119995,162.119995,161,161,2132,161
2010-08-31,159.720001,159.75,159.720001,159.75,6371,159.75
2010-09-01,159.990005,160.029999,159.990005,160.029999,54,160.029999
2010-09-02,160.100006,160.100006,160,160.080002,5355,160.080002
2010-09-03,160.649994,160.649994,160.649994,160.649994,5002,160.649994
2010-09-06,161.559998,161.559998,161.559998,161.559998,4,161.559998
2010-09-07,159.470001,159.470001,159.320007,159.320007,152,159.320007
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,159.360001,160.389999,159.360001,159.869995,1871,159.869995
2010-09-13,159.639999,159.639999,159.229996,159.229996,32,159.229996
2010-09-14,158.690002,158.949997,158.690002,158.949997,142,158.949997
2010-09-15,160.279999,160.279999,160.279999,160.279999,7,160.279999
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,162.770004,162.770004,162.770004,162.770004,75,162.770004
2010-09-23,162.660004,162.660004,162.660004,162.660004,4,162.660004
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,163.229996,163.490005,163.130005,163.490005,187,163.490005
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,163.300003,163.300003,163.300003,163.300003,30,163.300003
2010-09-30,163.220001,163.75,163.220001,163.75,2016,163.75
2010-10-01,164.990005,165.190002,164.449997,164.449997,223,164.449997
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,163.449997,163.449997,163.449997,163.449997,857,163.449997
2010-10-06,163.449997,165.130005,165.020004,165.020004,111,165.020004
2010-10-07,165,165.309998,165,165.309998,1521,165.309998
2010-10-08,166.289993,166.289993,165.669998,165.669998,138,165.669998
2010-10-11,165.169998,165.770004,165.169998,165.649994,1546,165.649994
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,165.619995,165.809998,165.619995,165.809998,3,165.809998
2010-10-14,165.029999,165.800003,165.029999,165.800003,1110,165.800003
2010-10-15,166.5,166.5,166.5,166.5,1,166.5
2010-10-18,164.880005,164.880005,163.690002,163.690002,362,163.690002
2010-10-19,164.029999,164.809998,164.029999,164.809998,355,164.809998
2010-10-20,163.929993,163.929993,163.929993,163.929993,5,163.929993
2010-10-21,165.449997,165.449997,165.449997,165.449997,597,165.449997
2010-10-22,166.690002,166.690002,165.979996,166.020004,635,166.020004
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,166.919998,166.919998,166.919998,166.919998,2,166.919998
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,167.009995,167.009995,167.009995,167.009995,14,167.009995
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,168.649994,169.089996,168.649994,169.089996,11052,169.089996
2010-11-02,168.850006,168.850006,168.850006,168.850006,300,168.850006
2010-11-03,168.740005,168.740005,168.740005,168.740005,505,168.740005
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,167.5,167.5,166.720001,166.720001,33,166.720001
2010-11-08,165.550003,165.550003,164.759995,164.960007,670,164.960007
2010-11-09,164.570007,164.860001,164.339996,164.75,8727,164.75
2010-11-10,164.729996,164.729996,163.610001,163.610001,8906,163.610001
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,163.699997,163.759995,163.630005,163.740005,1615,163.740005
2010-11-16,163.809998,163.809998,163.75,163.75,430,163.75
2010-11-17,164.270004,164.270004,163.869995,163.869995,559,163.869995
2010-11-18,164.25,164.25,164.25,164.25,13,164.25
2010-11-19,166.009995,166.009995,166.009995,166.009995,70,166.009995
2010-11-22,165.539993,165.550003,164.630005,164.630005,108,164.630005
2010-11-23,163.960007,163.960007,163.960007,163.960007,1,163.960007
2010-11-24,161.779999,161.779999,160.830002,160.830002,171,160.830002
2010-11-25,160.600006,161.059998,160.600006,160.929993,3094,160.929993
2010-11-26,160.809998,160.809998,160.809998,160.809998,3107,160.809998
2010-11-29,160.149994,160.149994,158,158,3248,158
2010-11-30,156.020004,156.020004,155.990005,155.990005,30,155.990005
2010-12-01,157.690002,157.690002,157.690002,157.690002,6,157.690002
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,156.889999,157.179993,156.889999,157.179993,33,157.179993
2010-12-06,156.759995,156.759995,156.759995,156.759995,7,156.759995
2010-12-07,156.809998,156.889999,156.809998,156.889999,156,156.889999
2010-12-08,156.009995,156.009995,155.830002,155.830002,237,155.830002
2010-12-09,155.910004,155.919998,155.300003,155.300003,416,155.300003
2010-12-10,155.720001,155.720001,155.369995,155.369995,2741,155.369995
2010-12-13,155,155,154.75,154.820007,943,154.820007
2010-12-14,154.830002,155.199997,154.710007,154.729996,4301,154.729996
2010-12-15,152.800003,152.800003,152.529999,152.720001,640,152.720001
2010-12-16,152.770004,153.389999,152.770004,153,6960,153
2010-12-17,152.470001,152.479996,152.149994,152.449997,562,152.449997
2010-12-20,152.169998,152.169998,151.330002,151.330002,347,151.330002
2010-12-21,151,151,150.979996,150.979996,255,150.979996
2010-12-22,149.830002,149.830002,149.830002,149.830002,850,149.830002
2010-12-23,149.690002,149.929993,149.690002,149.929993,275,149.929993
2010-12-27,151.630005,151.630005,151.25,151.550003,553,151.550003
2010-12-28,150.220001,150.220001,150.100006,150.100006,1760,150.100006
2010-12-29,150.080002,150.080002,149.830002,149.830002,402,149.830002
2010-12-30,149.470001,149.699997,149.279999,149.699997,900,149.699997
2011-01-03,149.720001,150.300003,149.720001,150.070007,1946,150.070007
2011-01-04,151.130005,152.679993,151.130005,152.679993,146,152.679993
2011-01-05,151.910004,151.949997,151.710007,151.949997,11030,151.949997
2011-01-06,152.399994,152.429993,151.889999,151.889999,2190,151.889999
2011-01-07,150.360001,150.360001,150.100006,150.100006,73,150.100006
2011-01-10,149.889999,150.929993,149.779999,150.919998,184,150.919998
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,152.039993,152.039993,152.039993,152.039993,1,152.039993
2011-01-13,153.300003,153.710007,152.910004,153.710007,536,153.710007
2011-01-14,154.100006,154.100006,154.100006,154.100006,130,154.100006
2011-01-17,153.520004,153.520004,153.119995,153.119995,6867,153.119995
2011-01-18,152.720001,153.570007,152.720001,153.119995,3451,153.119995
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,153.850006,153.850006,153.559998,153.559998,750,153.559998
2011-01-21,155.369995,155.369995,154.970001,154.970001,265,154.970001
2011-01-24,155.289993,155.289993,154.539993,154.539993,5501,154.539993
2011-01-25,154.949997,154.949997,153.649994,153.649994,390,153.649994
2011-01-26,154.470001,154.559998,154,154.199997,1604,154.199997
2011-01-27,153.960007,154.639999,153.960007,154.639999,1791,154.639999
2011-01-28,154.100006,154.100006,153.059998,153.059998,194,153.059998
2011-01-31,153.309998,153.779999,153.309998,153.759995,2094,153.759995
2011-02-01,154.429993,154.5,154.330002,154.429993,495,154.429993
2011-02-02,154.080002,154.169998,154.080002,154.169998,1854,154.169998
2011-02-03,154.809998,155.009995,154.809998,155.009995,155,155.009995
2011-02-04,154.309998,154.839996,154.309998,154.740005,225,154.740005
2011-02-07,155.410004,155.410004,154.509995,154.860001,428,154.860001
2011-02-08,155.460007,156.389999,155.389999,156.389999,5972,156.389999
2011-02-09,156.75,156.910004,156.75,156.910004,1043,156.910004
2011-02-10,156.779999,157,156.779999,156.919998,3027,156.919998
2011-02-11,156.779999,157.479996,156.779999,157.479996,215,157.479996
2011-02-14,156.699997,156.699997,156.699997,156.699997,101,156.699997
2011-02-15,156.589996,157.039993,156.470001,157.039993,280,157.039993
2011-02-16,156.830002,156.830002,156.820007,156.820007,1506,156.820007
2011-02-17,155.460007,155.649994,155.059998,155.059998,11871,155.059998
2011-02-18,155.449997,155.509995,155.449997,155.509995,83,155.509995
2011-02-21,155.300003,155.589996,155.300003,155.539993,301,155.539993
2011-02-22,153.949997,154.559998,153.940002,154.559998,8505,154.559998
2011-02-23,153.009995,153.009995,152.619995,152.699997,1246,152.699997
2011-02-24,151.110001,151.550003,151.110001,151.5,228,151.5
2011-02-25,152.050003,152.050003,151.869995,152.020004,2265,152.020004
2011-02-28,152.429993,152.850006,152.429993,152.850006,7385,152.850006
2011-03-01,153.169998,153.179993,152.830002,152.830002,1565,152.830002
2011-03-02,152.059998,152.509995,152.059998,152.380005,1418,152.380005
2011-03-03,152.270004,153.470001,152.270004,153.470001,8409,153.470001
2011-03-04,153.399994,153.399994,153.399994,153.399994,5002,153.399994
2011-03-07,153.089996,153.580002,153.089996,153.580002,100,153.580002
2011-03-08,153.720001,153.720001,153.380005,153.479996,113,153.479996
2011-03-09,153.910004,153.910004,152.770004,153.139999,5880,153.139999
2011-03-10,152.899994,153.039993,152.740005,152.740005,4520,152.740005
2011-03-11,152.589996,152.589996,152.589996,152.589996,28,152.589996
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
