date,open,high,low,close,volume,adjusted
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,79.940002,79.940002,79.940002,79.940002,0,79.940002
2018-07-18,79.940002,79.940002,79.940002,79.940002,0,79.940002
2018-07-19,79.940002,79.940002,79.940002,79.940002,0,79.940002
2018-07-20,79.940002,79.940002,79.940002,79.940002,0,79.940002
2018-07-23,79.940002,79.940002,79.940002,79.940002,0,79.940002
2018-07-24,80.559998,80.559998,80.559998,80.559998,1,80.559998
2018-07-25,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-07-26,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-07-27,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-07-30,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-07-31,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-02,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-03,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-16,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-17,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-20,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-21,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-22,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-23,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-24,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-07,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-10,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-11,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-12,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-13,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-14,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-17,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-18,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-19,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-20,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-21,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-24,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-25,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-26,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-09-27,79.860001,79.860001,79.860001,79.860001,0,79.860001
2018-09-28,79.860001,79.860001,79.860001,79.860001,0,79.860001
2018-10-01,79.860001,79.860001,79.860001,79.860001,0,79.860001
2018-10-02,79.629997,79.629997,79.629997,79.629997,0,79.629997
2018-10-03,79.900002,79.900002,79.900002,79.900002,0,79.900002
2018-10-04,77.5,77.5,77.5,77.5,100,77.5
2018-10-05,77.5,77.5,77.5,77.5,0,77.5
2018-10-08,77.059998,77.059998,77.059998,77.059998,0,77.059998
2018-10-09,77.059998,77.059998,77.059998,77.059998,0,77.059998
2018-10-10,75.650002,75.650002,75.650002,75.650002,0,75.650002
2018-10-11,74.519997,74.519997,74.519997,74.519997,0,74.519997
2018-10-12,73.550003,73.550003,73.550003,73.550003,0,73.550003
2018-10-15,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-10-16,73.099998,73.099998,73.099998,73.099998,0,73.099998
2018-10-17,73.370003,73.370003,73.370003,73.370003,0,73.370003
2018-10-18,73.459999,73.459999,73.459999,73.459999,0,73.459999
2018-10-19,73.449997,73.449997,73.449997,73.449997,0,73.449997
2018-10-22,73.599998,73.599998,73.599998,73.599998,0,73.599998
2018-10-23,73.889999,73.889999,73.889999,73.889999,0,73.889999
2018-10-24,73.889999,73.889999,73.889999,73.889999,0,73.889999
2018-10-25,75.519997,75.519997,75.519997,75.519997,1,75.519997
2018-10-26,75.519997,75.519997,75.519997,75.519997,0,75.519997
2018-10-29,75,75,75,75,0,75
2018-10-30,74.870003,74.870003,74.870003,74.870003,0,74.870003
2018-10-31,74.120003,74.120003,74.120003,74.120003,0,74.120003
2018-11-01,74.699997,74.699997,74.699997,74.699997,0,74.699997
2018-11-02,75.209999,75.209999,75.209999,75.209999,0,75.209999
2018-11-05,75.529999,75.529999,75.529999,75.529999,0,75.529999
2018-11-06,75.529999,75.529999,75.529999,75.529999,0,75.529999
2018-11-07,75.669998,75.669998,75.669998,75.669998,0,75.669998
2018-11-08,75.669998,75.669998,75.669998,75.669998,0,75.669998
2018-11-09,75.470001,75.470001,75.470001,75.470001,0,75.470001
2018-11-12,75.470001,75.470001,75.470001,75.470001,0,75.470001
2018-11-13,73.830002,73.830002,73.830002,73.830002,0,73.830002
2018-11-14,73.830002,73.830002,73.830002,73.830002,0,73.830002
2018-11-15,73.120003,73.120003,73.120003,73.120003,0,73.120003
2018-11-16,73.040001,73.040001,73.040001,73.040001,0,73.040001
2018-11-19,73.040001,73.040001,73.040001,73.040001,0,73.040001
2018-11-20,72.07,72.07,72.07,72.07,0,72.07
2018-11-21,71.769997,71.769997,71.769997,71.769997,0,71.769997
2018-11-22,71.989998,71.989998,71.989998,71.989998,0,71.989998
2018-11-23,71.989998,71.989998,71.989998,71.989998,0,71.989998
2018-11-26,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-11-27,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-11-28,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-11-29,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-11-30,72.199997,72.199997,72.199997,72.199997,0,72.199997
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,72.389999,72.389999,72.389999,72.389999,1,72.389999
2018-12-05,72.389999,72.389999,72.389999,72.389999,0,72.389999
2018-12-06,72.110001,72.110001,72.110001,72.110001,0,72.110001
2018-12-07,70.370003,70.370003,70.370003,70.370003,0,70.370003
2018-12-10,70.43,70.43,70.43,70.43,0,70.43
2018-12-11,69.959999,69.959999,69.959999,69.959999,0,69.959999
2018-12-12,70.510002,70.510002,70.510002,70.510002,0,70.510002
2018-12-13,71.400002,71.400002,71.400002,71.400002,0,71.400002
2018-12-14,71.400002,71.400002,71.400002,71.400002,0,71.400002
2018-12-17,70.809998,70.809998,70.809998,70.809998,0,70.809998
2018-12-18,69.489998,69.489998,69.489998,69.489998,0,69.489998
2018-12-19,69.260002,69.260002,69.260002,69.260002,0,69.260002
2018-12-20,69.260002,69.260002,69.260002,69.260002,0,69.260002
2018-12-21,68.919998,68.919998,68.919998,68.919998,0,68.919998
2018-12-27,68.300003,68.300003,68.300003,68.300003,1012,68.300003
2018-12-28,68.300003,68.300003,68.300003,68.300003,0,68.300003
2019-01-03,68.370003,68.370003,68.370003,68.370003,0,68.370003
2019-01-04,68.040001,68.040001,68.040001,68.040001,0,68.040001
2019-01-07,69.129997,69.129997,69.129997,69.129997,0,69.129997
2019-01-08,68.760002,68.760002,68.760002,68.760002,0,68.760002
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,84.610001,84.610001,84.610001,84.610001,0,84.610001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,82.959999,82.959999,82.959999,82.959999,0,82.959999
2019-09-18,82.959999,82.959999,82.959999,82.959999,0,82.959999
2019-09-19,82.959999,82.959999,82.959999,82.959999,0,82.959999
2019-09-20,82.959999,82.959999,82.959999,82.959999,0,82.959999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,82.650002,82.650002,82.650002,82.650002,0,82.650002
2019-10-01,83,83,83,83,0,83
2019-10-02,82.370003,82.370003,82.370003,82.370003,0,82.370003
2019-10-03,79.93,79.93,79.93,79.93,0,79.93
2019-10-04,79.93,79.93,79.93,79.93,0,79.93
2019-10-07,79.980003,80.639999,79.980003,80.639999,20,80.639999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,81.599998,81.599998,81.599998,81.599998,0,81.599998
2019-10-25,81.599998,81.599998,81.599998,81.599998,0,81.599998
2019-10-28,81.660004,81.660004,81.660004,81.660004,0,81.660004
2019-10-29,81.68,81.68,81.68,81.68,0,81.68
2019-10-30,81.68,81.68,81.68,81.68,0,81.68
2019-10-31,82.800003,82.800003,82.800003,82.800003,0,82.800003
2019-11-01,82.800003,82.800003,82.800003,82.800003,0,82.800003
