date,open,high,low,close,volume,adjusted
2014-05-19,5.33,5.33,5.33,5.33,0,5.33
2014-05-20,5.33,5.33,5.33,5.33,0,5.33
2014-05-21,5.33,5.33,5.33,5.33,0,5.33
2014-05-22,5.33,5.33,5.33,5.33,0,5.33
2014-05-23,5.33,5.33,5.33,5.33,0,5.33
2014-05-26,5.33,5.33,5.33,5.33,0,5.33
2014-05-27,5.33,5.33,5.33,5.33,0,5.33
2014-05-28,5.35,5.35,5.35,5.35,39000,5.35
2014-05-30,5.35,5.35,5.35,5.35,0,5.35
2014-06-02,5.35,5.35,5.35,5.35,0,5.35
2014-06-03,5.35,5.35,5.35,5.35,0,5.35
2014-06-04,5.31,5.31,5.31,5.31,18720,5.31
2014-06-05,5.31,5.31,5.31,5.31,0,5.31
2014-06-06,5.41,5.41,5.41,5.41,51847,5.41
2014-06-10,5.41,5.41,5.41,5.41,0,5.41
2014-06-11,5.43,5.43,5.43,5.43,12478,5.43
2014-06-12,5.43,5.43,5.43,5.43,0,5.43
2014-06-13,5.43,5.43,5.43,5.43,0,5.43
2014-06-16,5.43,5.43,5.43,5.43,0,5.43
2014-06-17,5.365,5.365,5.365,5.365,46830,5.365
2014-06-18,5.365,5.365,5.365,5.365,0,5.365
2014-06-19,5.365,5.365,5.365,5.365,0,5.365
2014-06-20,5.365,5.365,5.365,5.365,0,5.365
2014-06-23,5.365,5.365,5.365,5.365,0,5.365
2014-06-24,5.365,5.365,5.365,5.365,0,5.365
2014-06-25,5.365,5.365,5.365,5.365,0,5.365
2014-06-26,5.365,5.365,5.365,5.365,0,5.365
2014-06-27,5.35,5.35,5.35,5.35,1000,5.35
2014-06-30,5.345,5.365,5.345,5.365,25654,5.365
2014-07-01,5.365,5.365,5.365,5.365,0,5.365
2014-07-02,5.365,5.365,5.365,5.365,0,5.365
2014-07-03,5.365,5.365,5.365,5.365,0,5.365
2014-07-04,5.53,5.53,5.53,5.53,2100,5.53
2014-07-07,5.53,5.53,5.53,5.53,0,5.53
2014-07-08,5.46,5.46,5.46,5.46,2390,5.46
2014-07-09,5.46,5.505,5.46,5.505,18520,5.505
2014-07-10,5.49,5.49,5.49,5.49,3771,5.49
2014-07-11,5.52,5.52,5.52,5.52,937,5.52
2014-07-14,5.53,5.535,5.53,5.535,4780,5.535
2014-07-15,5.59,5.59,5.59,5.59,3217,5.59
2014-07-16,5.665,5.665,5.645,5.645,19926,5.645
2014-07-17,5.63,5.63,5.63,5.63,573,5.63
2014-07-18,5.655,5.655,5.655,5.655,748,5.655
2014-07-21,5.655,5.655,5.655,5.655,0,5.655
2014-07-22,5.675,5.675,5.675,5.675,276,5.675
2014-07-23,5.675,5.675,5.675,5.675,0,5.675
2014-07-24,5.69,5.72,5.69,5.72,10171,5.72
2014-07-25,5.72,5.72,5.72,5.72,0,5.72
2014-07-28,5.72,5.72,5.72,5.72,0,5.72
2014-07-29,5.72,5.72,5.72,5.72,0,5.72
2014-07-30,5.72,5.72,5.72,5.72,0,5.72
2014-07-31,5.72,5.72,5.72,5.72,0,5.72
2014-08-04,5.62,5.62,5.62,5.62,1657,5.62
2014-08-05,5.7,5.71,5.66,5.66,8828,5.66
2014-08-06,5.6,5.6,5.6,5.6,4500,5.6
2014-08-07,5.665,5.665,5.665,5.665,6771,5.665
2014-08-08,5.56,5.56,5.55,5.55,14647,5.55
2014-08-11,5.57,5.655,5.57,5.655,103327,5.655
2014-08-12,5.705,5.72,5.705,5.72,95816,5.72
2014-08-13,5.735,5.735,5.735,5.735,3650,5.735
2014-08-14,5.735,5.735,5.735,5.735,0,5.735
2014-08-15,5.735,5.735,5.735,5.735,0,5.735
2014-08-18,5.735,5.735,5.735,5.735,0,5.735
2014-08-19,5.805,5.805,5.805,5.805,1000,5.805
2014-08-20,5.805,5.805,5.805,5.805,0,5.805
2014-08-21,5.805,5.805,5.805,5.805,0,5.805
2014-08-22,5.805,5.805,5.805,5.805,0,5.805
2014-08-25,5.805,5.805,5.805,5.805,0,5.805
2014-08-26,5.87,5.87,5.87,5.87,295,5.87
2014-08-27,5.9,5.92,5.9,5.91,18295,5.91
2014-08-28,5.86,5.86,5.86,5.86,4500,5.86
2014-08-29,5.86,5.86,5.86,5.86,0,5.86
2014-09-01,5.86,5.86,5.86,5.86,0,5.86
2014-09-02,5.9,5.91,5.89,5.895,223970,5.895
2014-09-03,5.895,5.895,5.895,5.895,0,5.895
2014-09-04,6.01,6.01,6.01,6.01,95084,6.01
2014-09-05,6.04,6.04,6.03,6.03,145335,6.03
2014-09-08,6.03,6.03,6.03,6.03,0,6.03
2014-09-09,6.085,6.085,6.085,6.085,665,6.085
2014-09-10,6.085,6.085,6.085,6.085,0,6.085
2014-09-11,6.085,6.085,6.085,6.085,0,6.085
2014-09-12,6.085,6.085,6.085,6.085,0,6.085
2014-09-15,6.085,6.085,6.085,6.085,0,6.085
2014-09-16,6.085,6.085,6.085,6.085,0,6.085
2014-09-17,6.03,6.03,6.03,6.03,23415,6.03
2014-09-18,6.03,6.03,6.03,6.03,0,6.03
2014-09-19,6.03,6.03,6.03,6.03,0,6.03
2014-09-22,6.03,6.03,6.03,6.03,0,6.03
2014-09-23,5.91,5.91,5.875,5.875,164031,5.875
2014-09-24,5.875,5.875,5.875,5.875,0,5.875
2014-09-25,5.89,5.905,5.89,5.895,175970,5.895
2014-09-26,5.895,5.895,5.895,5.895,0,5.895
2014-09-29,5.795,5.795,5.725,5.725,96180,5.725
2014-09-30,5.725,5.725,5.725,5.725,0,5.725
2014-10-01,5.895,5.895,5.895,5.895,6400,5.895
2014-10-02,5.895,5.895,5.895,5.895,0,5.895
2014-10-03,5.835,5.835,5.835,5.835,8000,5.835
2014-10-06,5.93,5.93,5.92,5.92,6100,5.92
2014-10-07,5.885,5.885,5.885,5.885,200,5.885
2014-10-08,5.885,5.885,5.885,5.885,0,5.885
2014-10-09,5.885,5.885,5.885,5.885,0,5.885
2014-10-10,5.735,5.735,5.72,5.725,113278,5.725
2014-10-13,5.65,5.67,5.65,5.67,2984,5.67
2014-10-14,5.62,5.62,5.61,5.61,2034,5.61
2014-10-15,5.585,5.585,5.53,5.53,175234,5.53
2014-10-16,5.5,5.5,5.38,5.415,96400,5.415
2014-10-17,5.415,5.415,5.415,5.415,0,5.415
2014-10-20,5.415,5.415,5.415,5.415,0,5.415
2014-10-21,5.415,5.415,5.415,5.415,0,5.415
2014-10-22,5.415,5.415,5.415,5.415,0,5.415
2014-10-23,5.415,5.415,5.415,5.415,0,5.415
2014-10-24,5.415,5.415,5.415,5.415,0,5.415
2014-10-27,5.415,5.415,5.415,5.415,0,5.415
2014-10-28,5.415,5.415,5.415,5.415,0,5.415
2014-10-29,5.415,5.415,5.415,5.415,0,5.415
2014-10-30,5.415,5.415,5.415,5.415,0,5.415
2014-10-31,5.415,5.415,5.415,5.415,0,5.415
2014-11-03,5.415,5.415,5.415,5.415,0,5.415
2014-11-04,5.415,5.415,5.415,5.415,0,5.415
2014-11-05,5.8,5.81,5.8,5.81,18890,5.81
2014-11-06,5.83,5.83,5.83,5.83,1925,5.83
2014-11-07,5.84,5.84,5.84,5.84,2300,5.84
2014-11-10,5.83,5.83,5.83,5.83,977,5.83
2014-11-11,5.805,5.805,5.805,5.805,563,5.805
2014-11-12,5.805,5.805,5.805,5.805,0,5.805
2014-11-13,5.715,5.715,5.715,5.715,55000,5.715
2014-11-14,5.715,5.715,5.715,5.715,0,5.715
2014-11-17,5.67,5.68,5.66,5.68,39943,5.68
2014-11-18,5.66,5.68,5.655,5.675,71874,5.675
2014-11-19,5.675,5.675,5.675,5.675,0,5.675
2014-11-20,5.685,5.685,5.685,5.685,151000,5.685
2014-11-21,5.685,5.685,5.685,5.685,0,5.685
2014-11-24,5.84,5.84,5.84,5.84,30003,5.84
2014-11-25,5.84,5.84,5.84,5.84,0,5.84
2014-11-26,5.84,5.84,5.84,5.84,0,5.84
2014-11-27,5.84,5.84,5.84,5.84,0,5.84
2014-11-28,5.695,5.695,5.695,5.695,91635,5.695
2014-12-01,5.695,5.695,5.695,5.695,0,5.695
2014-12-02,5.695,5.695,5.695,5.695,0,5.695
2014-12-03,5.695,5.695,5.695,5.695,0,5.695
2014-12-04,5.695,5.695,5.695,5.695,0,5.695
2014-12-05,5.695,5.695,5.695,5.695,0,5.695
2014-12-08,5.38,5.38,5.38,5.38,748,5.38
2014-12-09,5.38,5.38,5.38,5.38,0,5.38
2014-12-10,5.215,5.215,5.215,5.215,48452,5.215
2014-12-11,5.09,5.09,5.09,5.09,32000,5.09
2014-12-12,4.945,4.945,4.945,4.945,185273,4.945
2014-12-15,4.893,4.917,4.88,4.917,61509,4.917
2014-12-16,4.7,4.7,4.7,4.7,5000,4.7
2014-12-17,4.7,4.7,4.7,4.7,0,4.7
2014-12-18,4.7,4.7,4.7,4.7,0,4.7
2014-12-19,5.265,5.265,5.265,5.265,20440,5.265
2014-12-22,5.275,5.275,5.275,5.275,47702,5.275
2014-12-23,5.275,5.275,5.275,5.275,0,5.275
2014-12-29,5.275,5.275,5.275,5.275,0,5.275
2014-12-30,5.295,5.295,5.295,5.295,84034,5.295
2015-01-05,5.295,5.295,5.295,5.295,0,5.295
2015-01-06,5.12,5.12,5.12,5.12,800,5.12
2015-01-07,5.12,5.12,5.12,5.12,0,5.12
2015-01-08,5.395,5.395,5.395,5.395,30800,5.395
2015-01-09,5.395,5.395,5.395,5.395,0,5.395
2015-01-12,5.395,5.395,5.395,5.395,0,5.395
2015-01-13,5.36,5.36,5.36,5.36,367,5.36
2015-01-14,5.36,5.36,5.36,5.36,0,5.36
2015-01-15,5.36,5.36,5.36,5.36,0,5.36
2015-01-16,4.482,4.507,4.45,4.45,79457,4.45
2015-01-19,4.523,4.523,4.523,4.523,126546,4.523
2015-01-20,4.523,4.523,4.523,4.523,0,4.523
2015-01-21,4.523,4.523,4.523,4.523,20790,4.523
2015-01-22,4.523,4.523,4.523,4.523,0,4.523
2015-01-23,4.757,4.757,4.757,4.757,773,4.757
2015-01-26,4.757,4.757,4.757,4.757,0,4.757
2015-01-27,4.822,4.822,4.822,4.822,464,4.822
2015-01-28,4.822,4.822,4.822,4.822,0,4.822
2015-01-29,4.79,4.79,4.79,4.79,401,4.79
2015-01-30,4.79,4.79,4.79,4.79,0,4.79
2015-02-02,4.766,4.766,4.751,4.751,100674,4.751
2015-02-03,4.751,4.751,4.751,4.751,0,4.751
2015-02-04,4.751,4.751,4.751,4.751,0,4.751
2015-02-05,4.751,4.751,4.751,4.751,0,4.751
2015-02-06,4.751,4.751,4.751,4.751,0,4.751
2015-02-09,4.751,4.751,4.751,4.751,0,4.751
2015-02-10,4.751,4.751,4.751,4.751,0,4.751
2015-02-11,4.809,4.809,4.809,4.809,20810,4.809
2015-02-12,4.869,4.869,4.869,4.869,76872,4.869
2015-02-13,4.869,4.869,4.869,4.869,0,4.869
2015-02-16,4.869,4.869,4.869,4.869,0,4.869
2015-02-17,5,5.01,5,5.01,96848,5.01
2015-02-18,5.01,5.01,5.01,5.01,0,5.01
2015-02-19,5.01,5.01,5.01,5.01,0,5.01
2015-02-20,5.01,5.01,5.01,5.01,0,5.01
2015-02-23,5.01,5.01,5.01,5.01,0,5.01
2015-02-24,5.15,5.15,5.15,5.15,15000,5.15
2015-02-25,5.13,5.13,5.13,5.13,2100,5.13
2015-02-26,5.17,5.17,5.17,5.17,20280,5.17
2015-02-27,5.17,5.17,5.17,5.17,0,5.17
2015-03-02,5.17,5.17,5.17,5.17,0,5.17
2015-03-03,5.15,5.15,5.12,5.12,44180,5.12
2015-03-04,5.12,5.12,5.12,5.12,0,5.12
2015-03-05,5.12,5.12,5.12,5.12,0,5.12
2015-03-06,5.075,5.075,5.075,5.075,127140,5.075
2015-03-09,5.06,5.06,5.045,5.045,69430,5.045
2015-03-10,5.045,5.045,5.045,5.045,0,5.045
2015-03-11,5.045,5.045,5.045,5.045,0,5.045
2015-03-12,5.22,5.225,5.22,5.225,51353,5.225
2015-03-13,5.225,5.225,5.225,5.225,0,5.225
2015-03-16,5.25,5.25,5.25,5.25,765,5.25
2015-03-17,5.295,5.295,5.295,5.295,20960,5.295
2015-03-18,5.295,5.295,5.295,5.295,0,5.295
2015-03-19,5.25,5.25,5.25,5.25,1,5.25
2015-03-20,5.25,5.25,5.25,5.25,0,5.25
2015-03-23,5.25,5.25,5.25,5.25,0,5.25
2015-03-24,5.25,5.25,5.25,5.25,0,5.25
2015-03-25,5.25,5.25,5.25,5.25,0,5.25
2015-03-26,5.25,5.25,5.25,5.25,0,5.25
2015-03-27,5.25,5.25,5.25,5.25,0,5.25
2015-03-30,5.25,5.25,5.25,5.25,0,5.25
2015-03-31,5.09,5.09,5.09,5.09,8500,5.09
2015-04-01,5.09,5.09,5.09,5.09,0,5.09
2015-04-02,5.09,5.09,5.09,5.09,0,5.09
2015-04-07,5.09,5.09,5.09,5.09,0,5.09
2015-04-08,5.09,5.09,5.09,5.09,0,5.09
2015-04-09,5.09,5.09,5.09,5.09,0,5.09
2015-04-10,5.09,5.09,5.09,5.09,0,5.09
2015-04-13,5.09,5.09,5.09,5.09,0,5.09
2015-04-14,5.09,5.09,5.09,5.09,0,5.09
2015-04-15,5.09,5.09,5.09,5.09,0,5.09
2015-04-16,5.09,5.09,5.09,5.09,0,5.09
2015-04-17,5.09,5.09,5.09,5.09,0,5.09
2015-04-20,5.09,5.09,5.09,5.09,0,5.09
2015-04-21,5.09,5.09,5.09,5.09,0,5.09
2015-04-22,5.09,5.09,5.09,5.09,0,5.09
2015-04-23,5.09,5.09,5.09,5.09,0,5.09
2015-04-24,5.09,5.09,5.09,5.09,0,5.09
2015-04-27,5.09,5.09,5.09,5.09,0,5.09
2015-04-28,5.09,5.09,5.09,5.09,0,5.09
2015-04-29,5.09,5.09,5.09,5.09,0,5.09
2015-04-30,5.09,5.09,5.09,5.09,0,5.09
2015-05-04,5.09,5.09,5.09,5.09,0,5.09
2015-05-05,5.05,5.05,5.05,5.05,26000,5.05
2015-05-06,5.05,5.05,5.05,5.05,0,5.05
2015-05-07,5.05,5.05,5.05,5.05,0,5.05
2015-05-08,5.05,5.05,5.05,5.05,0,5.05
2015-05-11,5.05,5.05,5.05,5.05,0,5.05
2015-05-12,5.05,5.05,5.05,5.05,0,5.05
2015-05-13,5.05,5.05,5.05,5.05,0,5.05
2015-05-15,5.05,5.05,5.05,5.05,0,5.05
2015-05-18,5.05,5.05,5.05,5.05,0,5.05
2015-05-19,5.05,5.05,5.05,5.05,0,5.05
2015-05-20,5.05,5.05,5.05,5.05,0,5.05
2015-05-21,5.05,5.05,5.05,5.05,0,5.05
2015-05-22,5.05,5.05,5.05,5.05,0,5.05
2015-05-26,5.05,5.05,5.05,5.05,0,5.05
2015-05-27,5.05,5.05,5.05,5.05,0,5.05
2015-05-28,5.05,5.05,5.05,5.05,0,5.05
2015-05-29,5.05,5.05,5.05,5.05,0,5.05
2015-06-01,5.05,5.05,5.05,5.05,0,5.05
2015-06-02,5.02,5.02,5.02,5.02,800,5.02
2015-06-03,5.02,5.02,5.02,5.02,0,5.02
2015-06-04,5.02,5.02,5.02,5.02,0,5.02
2015-06-05,5.02,5.02,5.02,5.02,0,5.02
2015-06-08,5.02,5.02,5.02,5.02,0,5.02
2015-06-09,5.02,5.02,5.02,5.02,0,5.02
2015-06-10,5.02,5.02,5.02,5.02,0,5.02
2015-06-11,5.02,5.02,5.02,5.02,0,5.02
2015-06-12,5.02,5.02,5.02,5.02,0,5.02
2015-06-15,5.02,5.02,5.02,5.02,0,5.02
2015-06-16,5.02,5.02,5.02,5.02,0,5.02
2015-06-17,5.02,5.02,5.02,5.02,0,5.02
2015-06-18,5.02,5.02,5.02,5.02,0,5.02
2015-06-19,5,5,5,5,1500,5
2015-06-22,5,5,5,5,0,5
2015-06-23,5.07,5.085,5.07,5.085,38200,5.085
2015-06-24,5.085,5.085,5.085,5.085,0,5.085
2015-06-25,5.085,5.085,5.085,5.085,0,5.085
2015-06-26,5.085,5.085,5.085,5.085,0,5.085
2015-06-29,5.085,5.085,5.085,5.085,0,5.085
2015-06-30,5.085,5.085,5.085,5.085,0,5.085
2015-07-01,5.085,5.085,5.085,5.085,0,5.085
2015-07-02,5.085,5.085,5.085,5.085,0,5.085
2015-07-03,5.085,5.085,5.085,5.085,0,5.085
2015-07-06,5.085,5.085,5.085,5.085,0,5.085
2015-07-07,5.085,5.085,5.085,5.085,0,5.085
2015-07-08,5.085,5.085,5.085,5.085,0,5.085
2015-07-09,5.085,5.085,5.085,5.085,0,5.085
2015-07-10,5.085,5.085,5.085,5.085,0,5.085
2015-07-13,5.085,5.085,5.085,5.085,0,5.085
2015-07-14,5.085,5.085,5.085,5.085,0,5.085
2015-07-15,5.085,5.085,5.085,5.085,0,5.085
2015-07-16,5.085,5.085,5.085,5.085,0,5.085
2015-07-17,5.085,5.085,5.085,5.085,0,5.085
2015-07-20,5.085,5.085,5.085,5.085,0,5.085
2015-07-21,5.085,5.085,5.085,5.085,0,5.085
2015-07-22,5.085,5.085,5.085,5.085,0,5.085
2015-07-23,4.89,4.89,4.89,4.89,21450,4.89
2015-07-24,4.89,4.89,4.89,4.89,0,4.89
2015-07-27,4.89,4.89,4.89,4.89,0,4.89
2015-07-28,4.89,4.89,4.89,4.89,0,4.89
2015-07-29,4.89,4.89,4.89,4.89,0,4.89
2015-07-30,4.89,4.89,4.89,4.89,0,4.89
2015-07-31,4.89,4.89,4.89,4.89,0,4.89
2015-08-03,4.89,4.89,4.89,4.89,0,4.89
2015-08-04,4.89,4.89,4.89,4.89,0,4.89
2015-08-05,4.89,4.89,4.89,4.89,0,4.89
2015-08-06,4.89,4.89,4.89,4.89,0,4.89
2015-08-07,5.02,5.02,5.02,5.02,1000,5.02
2015-08-10,5.02,5.02,5.02,5.02,0,5.02
2015-08-11,5.025,5.025,5.02,5.02,5000,5.02
2015-08-12,5.02,5.02,5.02,5.02,0,5.02
2015-08-13,5.02,5.02,5.02,5.02,0,5.02
2015-08-14,5.02,5.02,5.02,5.02,0,5.02
2015-08-17,5.02,5.02,5.02,5.02,0,5.02
2015-08-18,5.02,5.02,5.02,5.02,0,5.02
2015-08-19,5.02,5.02,5.02,5.02,0,5.02
2015-08-20,5.02,5.02,5.02,5.02,0,5.02
2015-08-21,5.02,5.02,5.02,5.02,0,5.02
2015-08-24,5.02,5.02,5.02,5.02,0,5.02
2015-08-25,5.02,5.02,5.02,5.02,0,5.02
2015-08-26,5.02,5.02,5.02,5.02,0,5.02
2015-08-27,4.473,4.499,4.473,4.499,30122,4.499
2015-08-28,4.499,4.499,4.499,4.499,0,4.499
2015-08-31,4.499,4.499,4.499,4.499,0,4.499
2015-09-01,4.499,4.499,4.499,4.499,0,4.499
2015-09-02,4.499,4.499,4.499,4.499,0,4.499
2015-09-03,4.499,4.499,4.499,4.499,0,4.499
2015-09-04,4.499,4.499,4.499,4.499,0,4.499
2015-09-07,4.545,4.545,4.545,4.545,8790,4.545
2015-09-08,4.545,4.545,4.545,4.545,0,4.545
2015-09-09,4.545,4.545,4.545,4.545,0,4.545
2015-09-10,4.571,4.571,4.57,4.57,48442,4.57
2015-09-11,4.57,4.57,4.57,4.57,0,4.57
2015-09-14,4.57,4.57,4.57,4.57,0,4.57
2015-09-15,4.57,4.57,4.57,4.57,0,4.57
2015-09-16,4.7,4.73,4.695,4.702,529712,4.702
2015-09-17,4.764,4.764,4.764,4.764,22710,4.764
2015-09-18,4.764,4.764,4.764,4.764,0,4.764
2015-09-21,4.764,4.764,4.764,4.764,0,4.764
2015-09-22,4.764,4.764,4.764,4.764,0,4.764
2015-09-23,4.764,4.764,4.764,4.764,0,4.764
2015-09-24,4.764,4.764,4.764,4.764,0,4.764
2015-09-25,4.764,4.764,4.764,4.764,0,4.764
2015-09-28,4.764,4.764,4.764,4.764,0,4.764
2015-09-29,4.764,4.764,4.764,4.764,0,4.764
2015-09-30,4.764,4.764,4.764,4.764,0,4.764
2015-10-01,4.764,4.764,4.764,4.764,0,4.764
2015-10-02,4.59,4.59,4.59,4.59,1000,4.59
2015-10-05,4.59,4.59,4.59,4.59,0,4.59
2015-10-06,4.59,4.59,4.59,4.59,0,4.59
2015-10-07,4.75,4.768,4.75,4.768,23690,4.768
2015-10-08,4.755,4.755,4.755,4.755,35280,4.755
2015-10-09,4.755,4.755,4.755,4.755,0,4.755
2015-10-12,4.755,4.755,4.755,4.755,0,4.755
2015-10-13,4.755,4.755,4.755,4.755,0,4.755
2015-10-14,4.755,4.755,4.755,4.755,0,4.755
2015-10-15,4.755,4.755,4.755,4.755,0,4.755
2015-10-16,4.73,4.732,4.73,4.732,44380,4.732
2015-10-19,4.732,4.732,4.732,4.732,0,4.732
2015-10-20,4.732,4.732,4.732,4.732,0,4.732
2015-10-21,4.732,4.732,4.732,4.732,0,4.732
2015-10-22,4.78,4.78,4.78,4.78,7500,4.78
2015-10-23,4.78,4.78,4.78,4.78,0,4.78
2015-10-26,4.78,4.78,4.78,4.78,0,4.78
2015-10-27,4.78,4.78,4.78,4.78,0,4.78
2015-10-28,4.78,4.78,4.78,4.78,0,4.78
2015-10-29,4.78,4.78,4.78,4.78,0,4.78
2015-10-30,4.78,4.78,4.78,4.78,0,4.78
2015-11-02,4.78,4.78,4.78,4.78,0,4.78
2015-11-03,4.78,4.78,4.78,4.78,0,4.78
2015-11-04,4.78,4.78,4.78,4.78,0,4.78
2015-11-05,4.78,4.78,4.78,4.78,0,4.78
2015-11-06,4.78,4.78,4.78,4.78,0,4.78
2015-11-09,4.78,4.78,4.78,4.78,0,4.78
2015-11-10,4.78,4.78,4.78,4.78,0,4.78
2015-11-11,4.78,4.78,4.78,4.78,0,4.78
2015-11-12,4.78,4.78,4.78,4.78,0,4.78
2015-11-13,4.78,4.78,4.78,4.78,0,4.78
2015-11-16,4.78,4.78,4.78,4.78,0,4.78
2015-11-17,4.78,4.78,4.78,4.78,0,4.78
2015-11-18,4.78,4.78,4.78,4.78,0,4.78
2015-11-19,4.78,4.78,4.78,4.78,0,4.78
2015-11-20,4.78,4.78,4.78,4.78,0,4.78
2015-11-23,4.78,4.78,4.78,4.78,0,4.78
2015-11-24,4.78,4.78,4.78,4.78,0,4.78
2015-11-25,4.78,4.78,4.78,4.78,0,4.78
2015-11-26,4.78,4.78,4.78,4.78,0,4.78
2015-11-27,4.78,4.78,4.78,4.78,0,4.78
2015-11-30,4.78,4.78,4.78,4.78,0,4.78
2015-12-01,4.78,4.78,4.78,4.78,0,4.78
2015-12-02,4.78,4.78,4.78,4.78,0,4.78
2015-12-03,4.78,4.78,4.78,4.78,0,4.78
2015-12-04,4.78,4.78,4.78,4.78,0,4.78
2015-12-07,4.78,4.78,4.78,4.78,0,4.78
2015-12-08,4.78,4.78,4.78,4.78,0,4.78
2015-12-09,4.78,4.78,4.78,4.78,0,4.78
2015-12-10,4.78,4.78,4.78,4.78,0,4.78
2015-12-11,4.78,4.78,4.78,4.78,0,4.78
2015-12-14,4.78,4.78,4.78,4.78,0,4.78
2015-12-15,4.78,4.78,4.78,4.78,0,4.78
2015-12-16,4.78,4.78,4.78,4.78,0,4.78
2015-12-17,4.74,4.74,4.74,4.74,23450,4.74
2015-12-18,4.74,4.74,4.74,4.74,0,4.74
2015-12-21,4.74,4.74,4.74,4.74,0,4.74
2015-12-22,4.74,4.74,4.74,4.74,0,4.74
2015-12-23,4.74,4.74,4.74,4.74,0,4.74
2015-12-28,4.575,4.62,4.575,4.62,46340,4.62
2015-12-29,4.62,4.62,4.62,4.62,0,4.62
2015-12-30,4.6,4.6,4.6,4.6,15000,4.6
2016-01-04,4.6,4.6,4.6,4.6,0,4.6
2016-01-05,4.6,4.6,4.6,4.6,0,4.6
2016-01-06,4.6,4.6,4.6,4.6,0,4.6
2016-01-07,4.311,4.311,4.311,4.311,1000,4.311
2016-01-08,4.22,4.22,4.22,4.22,78143,4.22
2016-01-11,4.2,4.2,4.2,4.2,600,4.2
2016-01-12,4.239,4.25,4.239,4.25,87442,4.25
2016-01-13,4.25,4.25,4.25,4.25,0,4.25
2016-01-14,4.25,4.25,4.25,4.25,0,4.25
2016-01-15,4.25,4.25,4.25,4.25,0,4.25
2016-01-18,4.25,4.25,4.25,4.25,0,4.25
2016-01-19,4.173,4.194,4.173,4.181,100760,4.181
2016-01-20,4.181,4.181,4.181,4.181,0,4.181
2016-01-21,4.026,4.026,4.026,4.026,3200,4.026
2016-01-22,4.026,4.026,4.026,4.026,0,4.026
2016-01-25,4.026,4.026,4.026,4.026,0,4.026
2016-01-26,4.264,4.264,4.264,4.264,9562,4.264
2016-01-27,4.264,4.264,4.264,4.264,0,4.264
2016-01-28,4.264,4.264,4.264,4.264,0,4.264
2016-01-29,4.264,4.264,4.264,4.264,0,4.264
2016-02-01,4.264,4.264,4.264,4.264,0,4.264
2016-02-02,4.264,4.264,4.264,4.264,0,4.264
2016-02-03,4.264,4.264,4.264,4.264,0,4.264
2016-02-04,4.264,4.264,4.264,4.264,0,4.264
2016-02-05,4.417,4.417,4.417,4.417,1,4.417
2016-02-08,4.417,4.417,4.417,4.417,0,4.417
2016-02-09,4.417,4.417,4.417,4.417,0,4.417
2016-02-10,4.417,4.417,4.417,4.417,0,4.417
2016-02-11,4.417,4.417,4.417,4.417,0,4.417
2016-02-12,4.02,4.02,3.99,4.012,75403,4.012
2016-02-15,4.012,4.012,4.012,4.012,0,4.012
2016-02-16,4.012,4.012,4.012,4.012,0,4.012
2016-02-17,4.012,4.012,4.012,4.012,0,4.012
2016-02-18,4.012,4.012,4.012,4.012,0,4.012
2016-02-19,4.012,4.012,4.012,4.012,0,4.012
2016-02-22,4.012,4.012,4.012,4.012,0,4.012
2016-02-23,4.012,4.012,4.012,4.012,0,4.012
2016-02-24,4.012,4.012,4.012,4.012,0,4.012
2016-02-25,4.012,4.012,4.012,4.012,0,4.012
2016-02-26,4.012,4.012,4.012,4.012,0,4.012
2016-02-29,4.012,4.012,4.012,4.012,0,4.012
2016-03-01,4.012,4.012,4.012,4.012,0,4.012
2016-03-02,4.012,4.012,4.012,4.012,0,4.012
2016-03-03,4.012,4.012,4.012,4.012,0,4.012
2016-03-04,4.64,4.64,4.64,4.64,18000,4.64
2016-03-07,4.64,4.64,4.64,4.64,0,4.64
2016-03-08,4.64,4.64,4.64,4.64,0,4.64
2016-03-09,4.64,4.64,4.64,4.64,0,4.64
2016-03-10,4.64,4.64,4.64,4.64,0,4.64
2016-03-11,4.64,4.64,4.64,4.64,0,4.64
2016-03-14,4.64,4.64,4.64,4.64,0,4.64
2016-03-15,4.64,4.64,4.64,4.64,0,4.64
2016-03-16,4.64,4.64,4.64,4.64,0,4.64
2016-03-17,4.634,4.724,4.634,4.724,47391,4.724
2016-03-18,4.724,4.724,4.724,4.724,0,4.724
2016-03-21,4.724,4.724,4.724,4.724,0,4.724
2016-03-22,4.724,4.724,4.724,4.724,0,4.724
2016-03-23,4.715,4.715,4.715,4.715,22400,4.715
2016-03-24,4.715,4.715,4.715,4.715,0,4.715
2016-03-29,4.715,4.715,4.715,4.715,0,4.715
2016-03-30,4.715,4.715,4.715,4.715,0,4.715
2016-03-31,4.715,4.715,4.715,4.715,0,4.715
2016-04-01,4.713,4.713,4.703,4.703,28138,4.703
2016-04-04,4.703,4.703,4.703,4.703,0,4.703
2016-04-05,4.703,4.703,4.703,4.703,0,4.703
2016-04-06,4.703,4.703,4.703,4.703,0,4.703
2016-04-07,4.703,4.703,4.703,4.703,0,4.703
2016-04-08,4.703,4.703,4.703,4.703,0,4.703
2016-04-11,4.703,4.703,4.703,4.703,0,4.703
2016-04-12,4.703,4.703,4.703,4.703,0,4.703
2016-04-13,4.662,4.7,4.662,4.7,28900,4.7
2016-04-14,4.715,4.715,4.715,4.715,5000,4.715
