date,open,high,low,close,volume,adjusted
2017-08-03,70.07,70.07,69.169998,69.599998,6896,69.599998
2017-08-04,70,70,69.82,69.82,774,69.82
2017-08-07,70.010002,70.199997,69.790001,70.199997,614,70.199997
2017-08-08,70.199997,70.199997,70.199997,70.199997,0,70.199997
2017-08-09,70.199997,70.199997,70.199997,70.199997,0,70.199997
2017-08-10,70.199997,70.199997,70.199997,70.199997,0,70.199997
2017-08-11,68.169998,68.169998,67.160004,67.93,3877,67.93
2017-08-14,67.93,67.93,67.93,67.93,0,67.93
2017-08-15,68.660004,68.660004,68.489998,67.93,1406,67.93
2017-08-16,68.330002,69.089996,68.330002,69.089996,6504,69.089996
2017-08-17,68.790001,68.790001,68.790001,69.089996,100,69.089996
2017-08-18,68.540001,68.540001,68.540001,68.540001,33,68.540001
2017-08-21,69.160004,69.160004,69.160004,69.160004,56,69.160004
2017-08-22,69.010002,69.370003,69.010002,69.370003,566,69.370003
2017-08-23,69.139999,69.139999,69.139999,69.139999,119,69.139999
2017-08-24,69.139999,69.139999,69.139999,69.139999,0,69.139999
2017-08-25,70.25,70.68,69.910004,70.68,275,70.68
2017-08-28,70.68,70.68,70.68,70.68,0,70.68
2017-08-29,70.68,70.68,70.68,70.68,0,70.68
2017-08-30,70.75,70.75,70.75,70.75,20,70.75
2017-08-31,71.419998,71.610001,71.160004,71.160004,748,71.160004
2017-09-01,71.160004,71.160004,71.160004,71.160004,0,71.160004
2017-09-04,71.160004,71.160004,71.160004,71.160004,0,71.160004
2017-09-05,71.480003,71.720001,71.480003,71.720001,277,71.720001
2017-09-06,71.720001,71.720001,71.720001,71.720001,0,71.720001
2017-09-07,72,72.529999,71.860001,72.529999,1150,72.529999
2017-09-08,72.529999,72.529999,72.529999,72.529999,0,72.529999
2017-09-11,71.699997,71.699997,71.699997,71.699997,64,71.699997
2017-09-12,71.699997,71.699997,71.699997,71.699997,0,71.699997
2017-09-13,71.699997,71.699997,71.699997,71.699997,0,71.699997
2017-09-14,71.699997,71.699997,71.699997,71.699997,0,71.699997
2017-09-15,72.809998,73.080002,72.809998,73.010002,451,73.010002
2017-09-18,73.010002,73.010002,73.010002,73.010002,0,73.010002
2017-09-19,73.050003,73.199997,73.050003,73.199997,434,73.199997
2017-09-20,72.830002,72.830002,72.830002,72.830002,3794,72.830002
2017-09-21,72.830002,72.830002,72.830002,72.830002,0,72.830002
2017-09-22,72.800003,72.800003,71.849998,71.849998,239,71.849998
2017-09-25,70.440002,70.440002,70.029999,70.029999,1900,70.029999
2017-09-26,70.029999,70.029999,70.029999,70.029999,0,70.029999
2017-09-27,70.190002,70.190002,69.769997,69.910004,6391,69.910004
2017-09-28,69.589996,69.970001,69.550003,69.970001,2046,69.970001
2017-09-29,69.970001,69.970001,69.970001,69.970001,0,69.970001
2017-10-02,70.75,70.75,70.75,70.75,60,70.75
2017-10-03,70.75,70.75,70.75,70.75,0,70.75
2017-10-04,71.529999,71.620003,71.529999,71.610001,432,71.610001
2017-10-05,72.279999,72.540001,72.279999,72.540001,349,72.540001
2017-10-06,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-10-09,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-10-10,72.349998,72.349998,72.349998,72.349998,45,72.349998
2017-10-11,72.300003,72.300003,72.300003,72.300003,54,72.300003
2017-10-12,72.300003,72.300003,72.300003,72.300003,0,72.300003
2017-10-13,72.300003,72.300003,72.300003,72.300003,0,72.300003
2017-10-16,73.57,73.57,72.779999,73.230003,2100,73.230003
2017-10-17,73.230003,73.230003,73.230003,73.230003,0,73.230003
2017-10-18,73.230003,73.230003,73.230003,73.230003,0,73.230003
2017-10-19,73.230003,73.230003,73.230003,73.230003,0,73.230003
2017-10-20,73.099998,73.209999,73.099998,73.209999,496,73.209999
2017-10-23,73.400002,73.400002,72.959999,72.959999,732,72.959999
2017-10-24,72.959999,72.959999,72.959999,72.959999,0,72.959999
2017-10-25,73.529999,73.529999,73.120003,73.120003,38,73.120003
2017-10-26,73.120003,73.120003,73.120003,73.120003,0,73.120003
2017-10-27,72.050003,73,72.050003,73,415,73
2017-10-30,73,73,73,73,0,73
2017-10-31,73.629997,73.639999,73.629997,73.639999,374,73.639999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,73.739998,74.25,73.599998,74.110001,1700,74.110001
2017-11-03,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-11-06,74.5,74.5,74.089996,74.089996,438,74.089996
2017-11-07,73.370003,73.370003,73.370003,73.370003,19,73.370003
2017-11-08,73.57,73.739998,73.57,73.629997,219,73.629997
2017-11-09,73.629997,73.629997,73.629997,73.629997,0,73.629997
2017-11-10,73.629997,73.629997,73.629997,73.629997,0,73.629997
2017-11-13,73.800003,73.800003,73.800003,73.800003,0,73.800003
2017-11-14,73.199997,73.199997,73.199997,73.199997,169,73.199997
2017-11-15,72.730003,72.730003,72.720001,72.720001,934,72.720001
2017-11-16,72.720001,72.720001,72.720001,72.720001,0,72.720001
2017-11-17,74.010002,74.010002,74.010002,74.010002,126,74.010002
2017-11-20,74.470001,74.480003,74.099998,74.099998,4236,74.099998
2017-11-21,74.32,75,74.129997,75,685,75
2017-11-22,75,75,75,75,0,75
2017-11-23,75,75,75,75,0,75
2017-11-24,75.339996,75.339996,75.339996,75.339996,425,75.339996
2017-11-27,75.129997,75.129997,74.849998,74.849998,829,74.849998
2017-11-28,75.040001,75.040001,74.709999,74.709999,7689,74.709999
2017-11-29,75.360001,75.370003,75.360001,75.370003,136,75.370003
2017-11-30,74.599998,74.849998,74.599998,74.849998,1410,74.849998
2017-12-01,74.889999,74.889999,74,74.449997,256,74.449997
2017-12-04,74.379997,74.519997,74.379997,74.519997,1053,74.519997
2017-12-05,74.519997,74.519997,74.519997,74.519997,0,74.519997
2017-12-06,72.839996,72.839996,72.400002,72.400002,1132,72.400002
2017-12-07,72.400002,72.400002,72.400002,72.400002,0,72.400002
2017-12-08,72.949997,72.949997,72.949997,72.949997,59,72.949997
2017-12-11,73,73.269997,73,73.269997,287,73.269997
2017-12-12,73.269997,73.269997,73.269997,73.269997,0,73.269997
2017-12-13,73.699997,73.699997,73.120003,73.120003,324,73.120003
2017-12-14,73.669998,73.669998,73.669998,73.669998,69,73.669998
2017-12-15,73.970001,73.970001,73.699997,73.699997,5301,73.699997
2017-12-18,74.279999,74.279999,74.279999,74.279999,1000,74.279999
2017-12-19,74.900002,74.900002,74.559998,74.860001,5541,74.860001
2017-12-20,74.459999,74.760002,74.459999,74.760002,731,74.760002
2017-12-21,74.760002,74.760002,74.760002,74.760002,0,74.760002
2017-12-22,74.760002,74.760002,74.760002,74.760002,0,74.760002
2017-12-27,75.610001,76.82,75.610001,75.989998,183,75.989998
2017-12-28,76.440002,76.82,76.440002,76.760002,802,76.760002
2017-12-29,77.660004,77.730003,77.660004,77.699997,200,77.699997
2018-01-03,78.940002,78.940002,78.419998,78.480003,1038,78.480003
2018-01-04,78.809998,79.620003,78.809998,79.449997,2324,79.449997
2018-01-05,79.959999,79.959999,79.959999,79.959999,122,79.959999
2018-01-08,80.18,80.269997,79.709999,79.709999,2622,79.709999
2018-01-09,80.360001,80.360001,79.650002,79.769997,3175,79.769997
2018-01-10,80.129997,80.129997,79.650002,79.650002,6221,79.650002
2018-01-11,79.330002,79.620003,78.910004,79.620003,1915,79.620003
2018-01-12,79.57,80.080002,79.57,79.889999,1561,79.889999
2018-01-15,80.129997,80.260002,79.900002,79.900002,2357,79.900002
2018-01-16,80.029999,80.150002,79.599998,79.599998,1948,79.599998
2018-01-17,79.360001,80.110001,79.360001,80.110001,1870,80.110001
2018-01-18,79.839996,80.230003,79.459999,80.230003,8996,80.230003
2018-01-19,80.279999,80.639999,80.120003,80.580002,2370,80.580002
2018-01-22,80.949997,81.190002,80.610001,80.75,4834,80.75
2018-01-23,81.25,81.25,80.870003,81,2917,81
2018-01-24,81.550003,82.230003,81.550003,82.230003,5743,82.230003
2018-01-25,82,82.5,82,82.290001,2554,82.290001
2018-01-26,82.410004,82.839996,82.410004,82.489998,6415,82.489998
2018-01-29,82.099998,82.410004,81.879997,81.989998,1818,81.989998
2018-01-30,81.160004,81.669998,80.919998,80.919998,3686,80.919998
2018-01-31,81.589996,82.050003,81.300003,81.68,16697,81.68
2018-02-01,81.07,81.339996,81.029999,81.160004,8026,81.160004
2018-02-02,80.5,80.610001,78.989998,79.080002,3322,79.080002
2018-02-05,78.5,78.510002,77.889999,78.230003,1242,78.230003
2018-02-06,75.900002,77.120003,75.75,76.400002,3002,76.400002
2018-02-07,76.260002,77.290001,75.739998,77.290001,4308,77.290001
2018-02-08,76.589996,76.669998,75.709999,75.709999,6149,75.709999
2018-02-09,75.330002,75.330002,75.040001,75.290001,596,75.290001
2018-02-12,75.449997,76.440002,75.449997,76.440002,4804,76.440002
2018-02-13,76.480003,76.529999,75.860001,76.389999,22680,76.389999
2018-02-14,77.25,77.290001,75.82,77.25,52536,77.25
2018-02-15,78.610001,79.019997,78.120003,79.010002,3705,79.010002
2018-02-16,79.5,79.510002,78.599998,78.599998,1703,78.599998
2018-02-19,78.68,78.800003,77.830002,77.830002,1991,77.830002
2018-02-20,77.379997,77.559998,76.68,77.129997,10348,77.129997
2018-02-21,77.660004,78.029999,77.440002,78.029999,2658,78.029999
2018-02-22,77.199997,77.480003,76.870003,77.459999,2625,77.459999
2018-02-23,78.25,78.849998,77.970001,78.849998,1633,78.849998
2018-02-26,79.269997,79.480003,79,79.379997,1892,79.379997
2018-02-27,78.959999,79.029999,78.419998,78.419998,17710,78.419998
2018-02-28,77.650002,78.059998,77.650002,77.870003,2613,77.870003
2018-03-01,78.339996,78.349998,77.57,77.790001,13606,77.790001
2018-03-02,77.440002,77.519997,77.089996,77.209999,1231,77.209999
2018-03-05,77.07,77.150002,76.610001,76.610001,2324,76.610001
2018-03-06,77.550003,78.169998,77.410004,78.169998,2310,78.169998
2018-03-07,77.010002,77.050003,76.610001,77.050003,598,77.050003
2018-03-08,77.43,77.529999,77.089996,77.360001,2207,77.360001
2018-03-09,77.839996,77.839996,77.540001,77.540001,408,77.540001
2018-03-12,78.629997,79.080002,78.629997,78.989998,3496,78.989998
2018-03-13,78.940002,79.330002,78.760002,79.040001,1208,79.040001
2018-03-14,78.769997,79.089996,78.120003,78.129997,4141,78.129997
2018-03-15,78.940002,78.940002,78.419998,78.419998,3507,78.419998
2018-03-16,78.290001,78.529999,78.029999,78.040001,1999,78.040001
2018-03-19,77.980003,77.980003,77.400002,77.400002,1608,77.400002
2018-03-20,78.059998,78.059998,77.599998,77.949997,2373,77.949997
2018-03-21,78.019997,78.089996,77.349998,78.010002,5485,78.010002
2018-03-22,77.129997,77.989998,76.559998,76.559998,1119,76.559998
2018-03-23,75.889999,76.349998,75.870003,76.300003,4974,76.300003
2018-03-26,77.059998,77.160004,76.410004,76.410004,906,76.410004
2018-03-27,77.279999,77.529999,76.949997,76.949997,3482,76.949997
2018-03-28,77,77.190002,76.599998,76.599998,1215,76.599998
2018-03-29,77.139999,77.5,76.68,77.5,6093,77.5
2018-04-03,77.860001,77.879997,77.5,77.830002,2719,77.830002
2018-04-04,76.440002,76.540001,75.949997,76.540001,3083,76.540001
2018-04-05,77.879997,78.349998,77.879997,77.889999,2350,77.889999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,77.699997,78.080002,77.410004,78.080002,2059,78.080002
2018-04-10,77.75,78.389999,77.580002,77.809998,1242,77.809998
2018-04-11,78.610001,78.610001,77.860001,78.050003,542,78.050003
2018-04-12,78.230003,78.5,77.870003,78.5,687,78.5
2018-04-13,78.209999,78.300003,77.809998,77.809998,1467,77.809998
2018-04-16,78.199997,78.290001,78.199997,78.290001,249,78.290001
2018-04-17,77.610001,78.540001,77.610001,78.169998,1630,78.169998
2018-04-18,78.389999,78.419998,78.389999,78.389999,820,78.389999
2018-04-19,78.480003,78.480003,78.32,78.370003,699,78.370003
2018-04-20,78.199997,78.199997,77.599998,77.610001,626,77.610001
2018-04-23,77.620003,77.620003,76.970001,77.040001,5589,77.040001
2018-04-24,76.190002,77.449997,76.190002,77.199997,2902,77.199997
2018-04-25,76.440002,76.519997,75.650002,75.650002,1080,75.650002
2018-04-26,75.970001,76.190002,75.949997,76.099998,1834,76.099998
2018-04-27,76.849998,76.959999,76.559998,76.959999,493,76.959999
2018-04-30,76.790001,77.260002,76.790001,77.260002,4271,77.260002
2018-05-02,76.860001,77.199997,76,76.120003,13873,76.120003
2018-05-03,76.279999,76.279999,74.529999,74.559998,14122,74.559998
2018-05-04,75.620003,75.620003,74.75,75.089996,885,75.089996
2018-05-07,75.529999,75.529999,75.080002,75.489998,1074,75.489998
2018-05-08,75.57,75.57,74.639999,74.639999,213,74.639999
2018-05-09,74.620003,75,74.620003,74.809998,727,74.809998
2018-05-11,75.620003,76.260002,75.620003,75.959999,1236,75.959999
2018-05-14,76.089996,76.360001,75.959999,76.339996,2128,76.339996
2018-05-15,75.709999,75.760002,74.900002,74.900002,1752,74.900002
2018-05-16,74.879997,75.199997,74.739998,75.010002,5021,75.010002
2018-05-17,75.32,75.610001,75.099998,75.230003,1178,75.230003
2018-05-18,75.230003,75.480003,74.400002,74.400002,2221,74.400002
2018-05-22,75,75.339996,75,75.339996,532,75.339996
2018-05-23,74.360001,74.400002,74.019997,74.230003,5660,74.230003
2018-05-24,75.260002,75.260002,74.059998,74.059998,331,74.059998
2018-05-25,75.059998,75.059998,74.790001,75,2874,75
2018-05-28,76.18,76.18,75.269997,75.269997,932,75.269997
2018-05-29,74.809998,74.809998,74.059998,74.230003,856,74.230003
2018-05-30,75.190002,75.190002,74.089996,74.699997,519,74.699997
2018-05-31,75.410004,75.57,75.120003,75.120003,1738,75.120003
2018-06-01,75.559998,75.599998,75.43,75.599998,355,75.599998
2018-06-04,75.290001,75.75,75.290001,75.730003,1804,75.730003
2018-06-05,75.730003,75.730003,74.980003,74.989998,1435,74.989998
2018-06-06,75.419998,75.650002,75.279999,75.290001,1820,75.290001
2018-06-07,76.129997,76.129997,75.309998,75.309998,3227,75.309998
2018-06-08,74.949997,74.949997,74.25,74.739998,962,74.739998
2018-06-11,75.440002,75.5,75.440002,75.449997,367,75.449997
2018-06-12,75.25,75.260002,75.18,75.18,1122,75.18
2018-06-13,74.93,74.93,74.93,74.93,85,74.93
2018-06-14,74.459999,74.980003,74.459999,74.889999,560,74.889999
2018-06-15,73.739998,74.019997,73.599998,73.800003,367,73.800003
2018-06-18,72.68,72.769997,71.68,72.010002,2323,72.010002
2018-06-19,71.449997,71.449997,70.75,71.370003,2797,71.370003
2018-06-20,72.139999,72.620003,72.07,72.349998,1501,72.349998
2018-06-21,71.559998,71.559998,71.029999,71.029999,696,71.029999
2018-06-22,71.550003,71.769997,71.230003,71.230003,437,71.230003
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,71.279999,71.279999,70.360001,70.540001,1275,70.540001
2018-06-27,69.93,70.279999,69.529999,69.529999,610,69.529999
2018-06-28,69.220001,69.220001,68.489998,68.629997,1429,68.629997
2018-06-29,70.5,71.040001,69.849998,70.059998,650,70.059998
2018-07-02,68.389999,69.07,68.389999,69.07,2454,69.07
2018-07-03,69.620003,69.620003,69.260002,69.5,539,69.5
2018-07-04,69.529999,69.540001,68.889999,68.889999,910,68.889999
2018-07-05,68.879997,68.879997,68.879997,68.879997,172,68.879997
2018-07-06,69.410004,69.410004,68.800003,68.800003,779,68.800003
2018-07-09,69.910004,70.290001,69.910004,70.290001,342,70.290001
2018-07-10,70.169998,70.580002,70.169998,70.300003,924,70.300003
2018-07-11,69.550003,69.550003,69.32,69.540001,514,69.540001
2018-07-12,69.629997,69.639999,69.300003,69.400002,2190,69.400002
2018-07-13,69.540001,69.540001,68.959999,69.099998,1444,69.099998
2018-07-16,69.32,69.330002,69.050003,69.050003,620,69.050003
2018-07-17,69.269997,69.620003,69.269997,69.620003,175,69.620003
2018-07-18,69.769997,69.769997,68.629997,68.629997,777,68.629997
2018-07-19,68.290001,68.32,67.900002,68.07,1819,68.07
2018-07-20,68.309998,68.779999,68.309998,68.779999,40,68.779999
2018-07-23,67.989998,68.410004,67.989998,68.150002,381,68.150002
2018-07-24,69.169998,69.169998,69.050003,69.050003,599,69.050003
2018-07-25,70.010002,70.010002,69.809998,69.809998,596,69.809998
2018-07-26,70.029999,70.18,70.029999,70.18,1553,70.18
2018-07-27,70.400002,70.419998,70.400002,70.419998,93,70.419998
2018-07-30,70.089996,70.089996,70.089996,70.089996,296,70.089996
2018-07-31,69.889999,70.419998,69.889999,70.419998,2673,70.419998
2018-08-02,69.639999,69.639999,68.989998,68.989998,323,68.989998
2018-08-03,68.989998,68.989998,68.989998,68.989998,0,68.989998
2018-08-06,68.989998,68.989998,68.989998,68.989998,0,68.989998
2018-08-07,68.989998,68.989998,68.989998,68.989998,0,68.989998
2018-08-08,69.919998,70.099998,69.919998,70.099998,558,70.099998
2018-08-09,70.099998,70.099998,70.099998,70.099998,0,70.099998
2018-08-10,69.769997,69.769997,68.5,68.5,87,68.5
2018-08-13,67.190002,67.190002,66.839996,66.839996,446,66.839996
2018-08-14,67.610001,67.610001,67.610001,67.610001,143,67.610001
2018-08-15,66.660004,66.660004,65.650002,65.739998,2329,65.739998
2018-08-16,66.639999,66.879997,66.639999,66.879997,247,66.879997
2018-08-17,66.730003,66.730003,66.730003,66.730003,125,66.730003
2018-08-20,67,67,67,67,30,67
2018-08-21,67,67,67,67,0,67
2018-08-22,67,67,67,67,0,67
2018-08-23,67,67,67,67,0,67
2018-08-24,67,67,67,67,0,67
2018-08-27,68.110001,68.110001,68.099998,68.099998,210,68.099998
2018-08-28,68.540001,68.82,68.540001,68.82,373,68.82
2018-08-29,68.82,68.82,68.82,68.82,0,68.82
2018-08-30,68.82,68.82,68.82,68.82,0,68.82
2018-08-31,68.050003,68.050003,67.660004,67.690002,1085,67.690002
2018-09-03,67.889999,67.900002,67.889999,67.900002,168,67.900002
2018-09-04,67.349998,67.349998,67.209999,67.209999,420,67.209999
2018-09-05,67.209999,67.209999,67.209999,67.209999,0,67.209999
2018-09-06,67.209999,67.209999,67.209999,67.209999,0,67.209999
2018-09-07,66.519997,66.519997,66.519997,66.519997,853,66.519997
2018-09-10,65.709999,65.709999,65.709999,65.709999,20,65.709999
2018-09-11,65.07,65.07,65.07,65.07,170,65.07
2018-09-12,65.199997,65.300003,65.169998,65.169998,1065,65.169998
2018-09-13,65.510002,66.610001,65.510002,66.32,2662,66.32
2018-09-14,66.550003,66.550003,66.459999,66.459999,227,66.459999
2018-09-17,65.879997,65.879997,65.800003,65.800003,636,65.800003
2018-09-18,66.290001,66.330002,65.959999,66.330002,587,66.330002
2018-09-19,66.019997,66.019997,66.019997,66.019997,205,66.019997
2018-09-20,67.040001,67.040001,66.379997,66.510002,167,66.510002
2018-09-21,66.510002,66.510002,66.510002,66.510002,0,66.510002
2018-09-24,66.120003,66.120003,66.120003,66.120003,197,66.120003
2018-09-25,66.120003,66.120003,66.120003,66.120003,0,66.120003
2018-09-26,66.120003,66.120003,66.120003,66.120003,0,66.120003
2018-09-27,67,67,66.139999,66.139999,524,66.139999
2018-09-28,66.419998,66.419998,66.419998,66.419998,481,66.419998
2018-10-01,66.110001,66.110001,65.970001,65.970001,2,65.970001
2018-10-02,64.639999,64.639999,64.639999,64.639999,20,64.639999
2018-10-03,65.18,65.18,65.18,65.18,0,65.18
2018-10-04,63.900002,63.900002,63.900002,63.900002,0,63.900002
2018-10-05,63.900002,63.900002,63.900002,63.900002,0,63.900002
2018-10-08,62.52,62.700001,62.52,62.700001,3127,62.700001
2018-10-09,62.490002,62.669998,62.490002,62.669998,532,62.669998
2018-10-10,62.060001,62.5,62.060001,62.400002,677,62.400002
2018-10-11,59.919998,59.919998,59.689999,59.689999,235,59.689999
2018-10-12,60.98,61.25,60.889999,61.25,1698,61.25
2018-10-15,61.25,61.25,61.25,61.25,0,61.25
2018-10-16,61.43,61.43,61.43,61.43,125,61.43
2018-10-17,62.82,62.82,62.82,62.82,162,62.82
2018-10-18,61.509998,61.509998,61.310001,61.310001,1159,61.310001
2018-10-19,61.049999,61.07,60.98,60.98,953,60.98
2018-10-22,60.98,60.98,60.98,60.98,0,60.98
2018-10-23,60.18,60.18,59.52,59.52,564,59.52
2018-10-24,59.720001,59.720001,59.310001,59.310001,222,59.310001
2018-10-25,59.029999,59.169998,59.029999,59.169998,6855,59.169998
2018-10-26,58,58.810001,58,58.810001,1294,58.810001
2018-10-29,58.349998,58.349998,58.349998,58.349998,434,58.349998
2018-10-30,58.169998,58.169998,58.169998,58.169998,132,58.169998
2018-10-31,59.130001,59.130001,59.130001,59.130001,390,59.130001
2018-11-01,59.970001,59.970001,59.970001,59.970001,100,59.970001
2018-11-02,62.07,62.07,62.07,62.07,3800,62.07
2018-11-05,60.84,61.509998,60.84,61.509998,323,61.509998
2018-11-06,61.439999,61.439999,61.439999,61.439999,0,61.439999
2018-11-07,62.189999,62.189999,62.189999,62.189999,900,62.189999
2018-11-08,62.389999,62.389999,62.209999,62.209999,272,62.209999
2018-11-09,60.740002,60.740002,60.740002,60.740002,0,60.740002
2018-11-12,60.5,60.639999,60.380001,60.380001,1236,60.380001
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,60.720001,60.720001,60.720001,60.720001,258,60.720001
2018-11-15,62.07,62.07,61.209999,61.310001,9943,61.310001
2018-11-16,61.310001,61.310001,61.310001,61.310001,0,61.310001
2018-11-19,62.23,62.23,62.23,62.23,1100,62.23
2018-11-20,61.709999,61.709999,61.709999,61.709999,128,61.709999
2018-11-21,61.82,61.82,61.82,61.82,1150,61.82
2018-11-22,61.82,61.82,61.82,61.82,0,61.82
2018-11-23,61.25,61.25,60.869999,60.93,204,60.93
2018-11-26,61.509998,61.509998,61.509998,61.509998,413,61.509998
2018-11-27,61.16,61.16,61.16,61.16,107,61.16
2018-11-28,61.790001,61.790001,61.549999,61.68,2811,61.68
2018-11-29,62.5,62.5,62.189999,62.279999,1605,62.279999
2018-11-30,62.040001,62.080002,62.040001,62.049999,934,62.049999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,63.490002,63.490002,63.459999,63.459999,546,63.459999
2018-12-05,62.5,62.5,62.279999,62.279999,86,62.279999
2018-12-06,62.279999,62.279999,62.279999,62.279999,0,62.279999
2018-12-07,61,61,61,61,0,61
2018-12-10,60.639999,60.639999,60.639999,60.639999,200,60.639999
2018-12-11,60.540001,60.869999,60.34,60.869999,346,60.869999
2018-12-12,61.880001,61.889999,61.880001,61.889999,1000,61.889999
2018-12-13,62.060001,62.07,62,62,1660,62
2018-12-14,62,62,62,62,0,62
2018-12-17,61.09,61.09,60.830002,60.849998,910,60.849998
2018-12-18,60.75,60.75,60.75,60.75,121,60.75
2018-12-19,61.490002,61.490002,61.490002,61.490002,300,61.490002
2018-12-20,61.009998,61.34,61.009998,61.34,825,61.34
2018-12-21,61.34,61.34,61.34,61.34,0,61.34
2018-12-27,60.790001,60.790001,60.790001,60.790001,0,60.790001
2018-12-28,60.189999,60.189999,60.189999,60.189999,0,60.189999
2019-01-03,60.200001,60.200001,60.200001,60.200001,164,60.200001
2019-01-04,60.200001,60.200001,60.200001,60.200001,0,60.200001
2019-01-07,61.669998,61.84,61.669998,61.84,964,61.84
2019-01-08,61.84,61.84,61.84,61.84,0,61.84
2019-01-09,61.84,61.84,61.84,61.84,0,61.84
2019-01-10,62.349998,62.349998,62.349998,62.349998,93,62.349998
2019-01-11,62.349998,62.349998,62.349998,62.349998,0,62.349998
2019-01-14,62.32,62.32,62.240002,62.240002,1095,62.240002
2019-01-15,62.880001,62.93,62.880001,62.93,2600,62.93
2019-01-16,62.93,62.93,62.93,62.93,0,62.93
2019-01-17,62.220001,62.310001,62.220001,62.310001,2695,62.310001
2019-01-18,62.439999,62.709999,62.23,62.709999,1196,62.709999
2019-01-21,62.709999,62.709999,62.709999,62.709999,0,62.709999
2019-01-22,62.389999,62.389999,62.389999,62.389999,0,62.389999
2019-01-23,62.400002,62.400002,62.400002,62.400002,800,62.400002
2019-01-24,62.380001,62.380001,62.32,62.32,275,62.32
2019-01-25,62.32,62.32,62.32,62.32,0,62.32
2019-01-28,62.77,62.779999,62.549999,62.779999,2620,62.779999
2019-01-29,63.119999,63.119999,63.119999,63.119999,50,63.119999
2019-01-30,63.119999,63.119999,63.119999,63.119999,0,63.119999
2019-01-31,63.119999,63.119999,63.119999,63.119999,0,63.119999
2019-02-01,64.150002,64.150002,64.040001,64.040001,105,64.040001
2019-02-04,63.990002,64.330002,63.990002,64.32,9800,64.32
2019-02-05,64.32,64.32,64.32,64.32,0,64.32
2019-02-06,64.879997,64.879997,64.879997,64.879997,3000,64.879997
2019-02-07,64,64,64,64,250,64
2019-02-08,64,64,64,64,0,64
2019-02-11,63.349998,63.349998,63.349998,63.349998,200,63.349998
2019-02-12,63.349998,63.349998,63.349998,63.349998,0,63.349998
2019-02-13,63.619999,63.619999,63.619999,63.619999,1376,63.619999
2019-02-14,62.880001,62.880001,62.66,62.66,248,62.66
2019-02-15,62.790001,62.849998,62.77,62.84,451,62.84
2019-02-18,62.84,62.84,62.84,62.84,0,62.84
2019-02-19,63.490002,63.490002,63.040001,63.240002,462,63.240002
2019-02-20,64.089996,64.089996,64.089996,64.089996,420,64.089996
2019-02-21,64.029999,64.040001,64.029999,64.040001,141,64.040001
2019-02-22,64.040001,64.040001,64.040001,64.040001,0,64.040001
2019-02-25,64.339996,64.339996,64.339996,64.339996,0,64.339996
2019-02-26,65.059998,65.059998,65.059998,65.059998,0,65.059998
2019-02-27,64.790001,64.790001,64.559998,64.559998,294,64.559998
2019-02-28,64.559998,64.559998,64.559998,64.559998,0,64.559998
2019-03-01,64.25,64.25,64.25,64.25,369,64.25
2019-03-04,64.25,64.25,64.25,64.25,0,64.25
2019-03-05,65.190002,65.190002,65.190002,65.190002,249,65.190002
2019-03-06,64.970001,64.970001,64.970001,64.970001,27,64.970001
2019-03-07,64.330002,64.330002,64.330002,64.330002,212,64.330002
2019-03-08,63.619999,63.619999,63.619999,63.619999,490,63.619999
2019-03-11,64.339996,64.339996,64.150002,64.220001,1558,64.220001
2019-03-12,65.239998,65.239998,65.209999,65.209999,316,65.209999
2019-03-13,65.230003,65.230003,65.230003,65.230003,55,65.230003
2019-03-14,65.199997,65.199997,65.199997,65.199997,0,65.199997
2019-03-15,65.190002,65.529999,65.169998,65.529999,4058,65.529999
2019-03-18,65.629997,65.629997,65.629997,65.629997,252,65.629997
2019-03-19,65.629997,65.629997,65.629997,65.629997,0,65.629997
2019-03-20,66.029999,66.059998,66.029999,66.059998,10771,66.059998
2019-03-21,66.029999,66.029999,65.839996,65.860001,368,65.860001
2019-03-22,65.650002,65.650002,65.650002,65.650002,3700,65.650002
2019-03-25,64.25,64.599998,64.25,64.400002,1772,64.400002
2019-03-26,64.800003,64.800003,64.800003,64.800003,0,64.800003
2019-03-27,64.800003,64.800003,64.800003,64.800003,0,64.800003
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
