date,open,high,low,close,volume,adjusted
2017-11-28,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-29,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-11-30,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-12-01,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-12-04,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-12-05,16.860001,16.860001,16.860001,16.860001,15000,16.860001
2017-12-06,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-07,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-08,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-11,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-12,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-13,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-14,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-12-15,16.860001,16.860001,16.860001,16.860001,4,16.860001
2017-12-18,16.940001,16.940001,16.940001,16.940001,1070,16.940001
2017-12-19,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-20,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-21,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-22,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-27,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-28,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-12-29,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-01-03,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-01-04,16.940001,16.940001,16.940001,16.940001,0,16.940001
2018-01-05,17.129999,17.129999,17.129999,17.129999,4,17.129999
2018-01-08,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-09,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-10,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-11,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-12,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-15,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-16,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-17,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-18,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-01-19,17.360001,17.360001,17.360001,17.360001,5,17.360001
2018-01-22,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-23,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-24,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-25,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-26,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-29,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-30,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-01-31,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-01,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-02,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-05,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-06,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-07,17.360001,17.360001,17.360001,17.360001,0,17.360001
2018-02-08,16.129999,16.129999,16.129999,16.129999,7500,16.129999
2018-02-09,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-02-12,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-02-13,16.129999,16.129999,16.129999,16.129999,0,16.129999
2018-02-14,16.15,16.15,16.15,16.15,440,16.15
2018-02-15,16.15,16.15,16.15,16.15,0,16.15
2018-02-16,16.15,16.15,16.15,16.15,0,16.15
2018-02-19,16.15,16.15,16.15,16.15,0,16.15
2018-02-20,16.15,16.15,16.15,16.15,0,16.15
2018-02-21,16.15,16.15,16.15,16.15,0,16.15
2018-02-22,16.15,16.15,16.15,16.15,0,16.15
2018-02-23,16.15,16.15,16.15,16.15,0,16.15
2018-02-26,16.15,16.15,16.15,16.15,0,16.15
2018-02-27,16.15,16.15,16.15,16.15,0,16.15
2018-02-28,16.15,16.15,16.15,16.15,0,16.15
2018-03-01,16.15,16.15,16.15,16.15,0,16.15
2018-03-02,16.15,16.15,16.15,16.15,0,16.15
2018-03-05,16.15,16.15,16.15,16.15,0,16.15
2018-03-06,16.32,16.32,16.32,16.32,7500,16.32
2018-03-07,16.32,16.32,16.32,16.32,0,16.32
2018-03-08,16.32,16.32,16.32,16.32,0,16.32
2018-03-09,16.32,16.32,16.32,16.32,0,16.32
2018-03-12,16.32,16.32,16.32,16.32,0,16.32
2018-03-13,16.32,16.32,16.32,16.32,0,16.32
2018-03-14,16.32,16.32,16.32,16.32,0,16.32
2018-03-15,16.450001,16.450001,16.450001,16.450001,3150,16.450001
2018-03-16,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-19,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-20,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-21,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-22,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-23,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-26,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-27,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-28,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-03-29,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-03,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-04,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-05,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-06,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-09,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-10,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-11,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-12,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-13,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-16,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-17,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-18,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-19,16.450001,16.450001,16.450001,16.450001,0,16.450001
2018-04-20,16.73,16.73,16.709999,16.709999,648,16.709999
2018-04-23,16.709999,16.709999,16.709999,16.709999,0,16.709999
2018-04-24,16.799999,16.799999,16.799999,16.799999,7500,16.799999
2018-04-25,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-04-26,16.719999,16.719999,16.719999,16.719999,4800,16.719999
2018-04-27,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-30,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-02,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-03,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-04,16.93,16.93,16.93,16.93,7500,16.93
2018-05-07,16.93,16.93,16.93,16.93,0,16.93
2018-05-08,17.200001,17.200001,17.139999,17.139999,7501,17.139999
2018-05-09,17.139999,17.139999,17.139999,17.139999,0,17.139999
2018-05-11,17.280001,17.280001,17.280001,17.280001,300,17.280001
2018-05-14,17.280001,17.280001,17.280001,17.280001,950,17.280001
2018-05-15,17.27,17.27,17.23,17.23,22100,17.23
2018-05-16,17.23,17.23,17.23,17.23,0,17.23
2018-05-17,17.23,17.23,17.23,17.23,0,17.23
2018-05-18,17.42,17.440001,17.41,17.41,22500,17.41
2018-05-22,17.41,17.41,17.41,17.41,0,17.41
2018-05-23,17.41,17.41,17.41,17.41,0,17.41
2018-05-24,17.41,17.41,17.41,17.41,0,17.41
2018-05-25,17.41,17.41,17.41,17.41,0,17.41
2018-05-28,17.41,17.41,17.41,17.41,0,17.41
2018-05-29,17.41,17.41,17.41,17.41,0,17.41
2018-05-30,17.41,17.41,17.41,17.41,0,17.41
2018-05-31,17.41,17.41,17.41,17.41,0,17.41
2018-06-01,17.41,17.41,17.41,17.41,0,17.41
2018-06-04,17.41,17.41,17.41,17.41,0,17.41
2018-06-05,17.41,17.41,17.41,17.41,0,17.41
2018-06-06,17.41,17.41,17.41,17.41,0,17.41
2018-06-07,17.41,17.41,17.41,17.41,0,17.41
2018-06-08,17.41,17.41,17.41,17.41,0,17.41
2018-06-11,17.41,17.41,17.41,17.41,0,17.41
2018-06-12,17.41,17.41,17.41,17.41,0,17.41
2018-06-13,17.41,17.41,17.41,17.41,0,17.41
2018-06-14,17.43,17.43,17.43,17.43,560,17.43
2018-06-15,17.43,17.43,17.43,17.43,0,17.43
2018-06-18,17.43,17.43,17.43,17.43,0,17.43
2018-06-19,17.43,17.43,17.43,17.43,0,17.43
2018-06-20,17.43,17.43,17.43,17.43,0,17.43
2018-06-21,17.43,17.43,17.43,17.43,0,17.43
2018-06-22,17.43,17.43,17.43,17.43,0,17.43
2018-06-25,17.43,17.43,17.43,17.43,0,17.43
2018-06-26,17.43,17.43,17.43,17.43,0,17.43
2018-06-27,17.43,17.43,17.43,17.43,0,17.43
2018-06-28,17.43,17.43,17.43,17.43,0,17.43
2018-06-29,16.780001,16.780001,16.780001,16.780001,399,16.780001
2018-07-02,16.780001,16.780001,16.780001,16.780001,0,16.780001
2018-07-03,16.780001,16.780001,16.780001,16.780001,0,16.780001
2018-07-04,16.780001,16.780001,16.780001,16.780001,0,16.780001
2018-07-05,16.889999,16.889999,16.889999,16.889999,100,16.889999
2018-07-06,16.889999,16.889999,16.889999,16.889999,0,16.889999
2018-07-09,16.889999,16.889999,16.889999,16.889999,0,16.889999
2018-07-10,17.07,17.07,17.07,17.07,2,17.07
2018-07-11,17.07,17.07,17.07,17.07,0,17.07
2018-07-12,17.07,17.07,17.07,17.07,0,17.07
2018-07-13,17.07,17.07,17.07,17.07,0,17.07
2018-07-16,17.07,17.07,17.07,17.07,0,17.07
2018-07-17,17.07,17.07,17.07,17.07,0,17.07
2018-07-18,17.07,17.07,17.07,17.07,0,17.07
2018-07-19,17.07,17.07,17.07,17.07,0,17.07
2018-07-20,17.07,17.07,17.07,17.07,0,17.07
2018-07-23,17.07,17.07,17.07,17.07,0,17.07
2018-07-24,17.07,17.07,17.07,17.07,0,17.07
2018-07-25,17.07,17.07,17.07,17.07,0,17.07
2018-07-26,17.07,17.07,17.07,17.07,0,17.07
2018-07-27,17.07,17.07,17.07,17.07,0,17.07
2018-07-30,17.07,17.07,17.07,17.07,0,17.07
2018-07-31,17.07,17.07,17.07,17.07,0,17.07
2018-08-02,17.07,17.07,17.07,17.07,0,17.07
2018-08-03,17.07,17.07,17.07,17.07,0,17.07
2018-08-06,17.07,17.07,17.07,17.07,0,17.07
2018-08-07,17.07,17.07,17.07,17.07,0,17.07
2018-08-08,17.07,17.07,17.07,17.07,0,17.07
2018-08-09,17.07,17.07,17.07,17.07,0,17.07
2018-08-10,17.07,17.07,17.07,17.07,0,17.07
2018-08-13,17.07,17.07,17.07,17.07,0,17.07
2018-08-14,17.07,17.07,17.07,17.07,0,17.07
2018-08-15,17.07,17.07,17.07,17.07,0,17.07
2018-08-16,17.07,17.07,17.07,17.07,0,17.07
2018-08-17,16.799999,16.799999,16.799999,16.799999,240,16.799999
2018-08-20,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-21,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-22,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-23,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-24,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-27,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-28,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-29,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-30,16.799999,16.799999,16.799999,16.799999,0,16.799999
2018-08-31,16.84,16.84,16.84,16.84,1000,16.84
2018-09-03,16.84,16.84,16.84,16.84,0,16.84
2018-09-04,16.84,16.84,16.84,16.84,0,16.84
2018-09-05,16.84,16.84,16.84,16.84,0,16.84
2018-09-06,16.84,16.84,16.84,16.84,0,16.84
2018-09-07,16.84,16.84,16.84,16.84,0,16.84
2018-09-10,16.84,16.84,16.84,16.84,0,16.84
2018-09-11,16.84,16.84,16.84,16.84,0,16.84
2018-09-12,16.84,16.84,16.84,16.84,0,16.84
2018-09-13,16.84,16.84,16.84,16.84,0,16.84
2018-09-14,16.84,16.84,16.84,16.84,0,16.84
2018-09-17,16.84,16.84,16.84,16.84,0,16.84
2018-09-18,16.84,16.84,16.84,16.84,0,16.84
2018-09-19,16.84,16.84,16.84,16.84,0,16.84
2018-09-20,16.84,16.84,16.84,16.84,0,16.84
2018-09-21,16.84,16.84,16.84,16.84,0,16.84
2018-09-24,16.84,16.84,16.84,16.84,0,16.84
2018-09-25,16.84,16.84,16.84,16.84,0,16.84
2018-09-26,16.84,16.84,16.84,16.84,0,16.84
2018-09-27,16.780001,16.780001,16.780001,16.780001,0,16.780001
2018-09-28,16.662001,16.662001,16.662001,16.662001,0,16.662001
2018-10-01,16.694,16.694,16.694,16.694,0,16.694
2018-10-02,16.587999,16.587999,16.587999,16.587999,0,16.587999
2018-10-03,16.67,16.67,16.67,16.67,0,16.67
2018-10-04,16.454,16.454,16.454,16.454,0,16.454
2018-10-05,16.454,16.454,16.454,16.454,0,16.454
2018-10-08,16.18,16.18,16.18,16.18,0,16.18
2018-10-09,16.184,16.184,16.184,16.184,0,16.184
2018-10-10,15.908,15.908,15.908,15.908,0,15.908
2018-10-11,15.908,15.908,15.908,15.908,0,15.908
2018-10-12,15.582,15.582,15.582,15.582,0,15.582
2018-10-15,15.582,15.582,15.582,15.582,0,15.582
2018-10-16,15.582,15.582,15.582,15.582,0,15.582
2018-10-17,15.788,15.788,15.788,15.788,0,15.788
2018-10-18,15.74,15.74,15.74,15.74,0,15.74
2018-10-19,15.61,15.61,15.61,15.61,0,15.61
2018-10-22,15.6,15.6,15.6,15.6,0,15.6
2018-10-23,15.542,15.542,15.542,15.542,0,15.542
2018-10-24,15.32,15.32,15.32,15.32,0,15.32
2018-10-25,15.24,15.24,15.24,15.24,0,15.24
2018-10-26,15.32,15.32,15.32,15.32,0,15.32
2018-10-29,15.234,15.234,15.234,15.234,0,15.234
2018-10-30,15.404,15.404,15.404,15.404,0,15.404
2018-10-31,15.404,15.404,15.404,15.404,0,15.404
2018-11-01,15.644,15.644,15.644,15.644,0,15.644
2018-11-02,15.684,15.684,15.684,15.684,0,15.684
2018-11-05,15.84,15.84,15.84,15.84,0,15.84
2018-11-06,15.758,15.758,15.758,15.758,0,15.758
2018-11-07,15.87,15.87,15.87,15.87,0,15.87
2018-11-08,15.832,15.832,15.832,15.832,0,15.832
2018-11-09,15.798,15.798,15.798,15.798,0,15.798
2018-11-12,15.646,15.646,15.646,15.646,0,15.646
2018-11-13,15.646,15.646,15.646,15.646,0,15.646
2018-11-14,15.776,15.776,15.776,15.776,0,15.776
2018-11-15,15.704,15.704,15.704,15.704,0,15.704
2018-11-16,15.704,15.704,15.704,15.704,0,15.704
2018-11-19,15.696,15.696,15.696,15.696,0,15.696
2018-11-20,15.548,15.548,15.548,15.548,0,15.548
2018-11-21,15.33,15.33,15.33,15.33,0,15.33
2018-11-22,15.442,15.442,15.442,15.442,0,15.442
2018-11-23,15.364,15.364,15.364,15.364,0,15.364
2018-11-26,15.392,15.392,15.392,15.392,0,15.392
2018-11-27,15.516,15.516,15.516,15.516,0,15.516
2018-11-28,15.516,15.516,15.516,15.516,0,15.516
2018-11-29,15.516,15.516,15.516,15.516,0,15.516
2018-11-30,15.534,15.534,15.534,15.534,0,15.534
2018-12-03,15.534,15.534,15.534,15.534,0,15.534
2018-12-04,15.748,15.748,15.748,15.748,0,15.748
2018-12-05,15.626,15.626,15.626,15.626,0,15.626
2018-12-06,15.438,15.438,15.438,15.438,0,15.438
2018-12-07,14.966,14.966,14.966,14.966,0,14.966
2018-12-10,15.018,15.018,15.018,15.018,0,15.018
2018-12-11,14.786,14.786,14.786,14.786,0,14.786
2018-12-12,14.96,14.96,14.96,14.96,0,14.96
2018-12-13,15.24,15.24,15.24,15.24,0,15.24
2018-12-14,15.24,15.24,15.24,15.24,0,15.24
2018-12-17,15.136,15.136,15.136,15.136,0,15.136
2018-12-18,15.012,15.012,15.012,15.012,0,15.012
2018-12-19,14.954,14.954,14.954,14.954,0,14.954
2018-12-20,14.972,14.972,14.972,14.972,0,14.972
2018-12-21,14.774,14.774,14.774,14.774,0,14.774
2018-12-27,14.736,14.736,14.736,14.736,0,14.736
2018-12-28,14.44,14.44,14.44,14.44,0,14.44
2019-01-03,14.614,14.614,14.614,14.614,0,14.614
2019-01-04,14.558,14.558,14.558,14.558,0,14.558
2019-01-07,14.914,14.914,14.914,14.914,0,14.914
2019-01-08,14.914,14.914,14.914,14.914,0,14.914
2019-01-09,15.06,15.06,15.06,15.06,0,15.06
2019-01-10,15.142,15.142,15.142,15.142,0,15.142
2019-01-11,15.146,15.146,15.146,15.146,0,15.146
2019-01-14,15.162,15.162,15.162,15.162,0,15.162
2019-01-15,15.096,15.096,15.096,15.096,0,15.096
2019-01-16,15.152,15.152,15.152,15.152,0,15.152
2019-01-17,15.152,15.152,15.152,15.152,0,15.152
2019-01-18,15.152,15.152,15.152,15.152,0,15.152
2019-01-21,15.44,15.44,15.44,15.44,0,15.44
2019-01-22,15.44,15.44,15.44,15.44,0,15.44
2019-01-23,15.412,15.412,15.412,15.412,0,15.412
2019-01-24,15.412,15.412,15.412,15.412,0,15.412
2019-01-25,15.468,15.468,15.468,15.468,0,15.468
2019-01-28,15.626,15.626,15.626,15.626,0,15.626
2019-01-29,15.532,15.532,15.532,15.532,0,15.532
2019-01-30,15.564,15.564,15.564,15.564,0,15.564
2019-01-31,15.614,15.614,15.614,15.614,0,15.614
2019-02-01,15.614,15.614,15.614,15.614,0,15.614
2019-02-04,15.694,15.694,15.694,15.694,0,15.694
2019-02-05,15.694,15.694,15.694,15.694,0,15.694
2019-02-06,15.946,15.946,15.946,15.946,0,15.946
2019-02-07,15.946,15.946,15.946,15.946,0,15.946
2019-02-08,15.642,15.642,15.642,15.642,0,15.642
2019-02-11,15.544,15.544,15.544,15.544,0,15.544
2019-02-12,15.632,15.632,15.632,15.632,0,15.632
2019-02-13,15.762,15.762,15.762,15.762,0,15.762
2019-02-14,15.854,15.854,15.854,15.854,0,15.854
2019-02-15,15.854,15.854,15.854,15.854,0,15.854
2019-02-18,16.048,16.048,16.048,16.048,0,16.048
2019-02-19,16.084,16.084,16.084,16.084,0,16.084
2019-02-20,16.072001,16.072001,15.932,15.932,4650,15.932
2019-02-21,15.932,15.932,15.932,15.932,0,15.932
2019-02-22,16.167999,16.167999,16.167999,16.167999,0,16.167999
2019-02-25,16.167999,16.167999,16.167999,16.167999,0,16.167999
2019-02-26,16.208,16.208,16.208,16.208,0,16.208
2019-02-27,16.246,16.246,16.246,16.246,0,16.246
2019-02-28,16.174,16.174,16.174,16.174,0,16.174
2019-03-01,16.243999,16.243999,16.243999,16.243999,0,16.243999
2019-03-04,16.384001,16.384001,16.384001,16.384001,0,16.384001
2019-03-05,16.41,16.41,16.41,16.41,0,16.41
2019-03-06,16.43,16.43,16.43,16.43,0,16.43
2019-03-07,16.43,16.43,16.43,16.43,0,16.43
2019-03-08,16.32,16.32,16.32,16.32,0,16.32
2019-03-11,16.212,16.212,16.212,16.212,0,16.212
2019-03-12,16.252001,16.252001,16.252001,16.252001,0,16.252001
2019-03-13,16.275999,16.275999,16.275999,16.275999,0,16.275999
2019-03-14,16.370001,16.370001,16.370001,16.370001,0,16.370001
2019-03-15,16.482,16.482,16.482,16.482,0,16.482
2019-03-18,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-03-19,16.67,16.67,16.67,16.67,0,16.67
2019-03-20,16.823999,16.823999,16.823999,16.823999,0,16.823999
2019-03-21,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-03-22,16.666,16.666,16.666,16.666,0,16.666
2019-03-25,16.313999,16.313999,16.313999,16.313999,0,16.313999
2019-03-26,16.271999,16.271999,16.271999,16.271999,0,16.271999
2019-03-27,16.323999,16.323999,16.323999,16.323999,0,16.323999
2019-03-28,16.334,16.334,16.334,16.334,0,16.334
2019-03-29,16.334,16.334,16.334,16.334,0,16.334
2019-04-01,16.444,16.444,16.444,16.444,0,16.444
2019-04-02,16.676001,16.676001,16.676001,16.676001,0,16.676001
2019-04-03,16.738001,16.738001,16.738001,16.738001,0,16.738001
2019-04-04,16.898001,16.898001,16.898001,16.898001,0,16.898001
2019-04-05,16.948,16.948,16.948,16.948,0,16.948
2019-04-08,17.004,17.004,17.004,17.004,0,17.004
2019-04-09,16.954,16.954,16.954,16.954,0,16.954
2019-04-10,16.9,16.9,16.9,16.9,3800,16.9
2019-04-11,16.9,16.9,16.9,16.9,0,16.9
2019-04-12,17.004,17.004,17.004,17.004,0,17.004
2019-04-15,17.07,17.07,17.07,17.07,0,17.07
2019-04-16,17.07,17.07,17.07,17.07,0,17.07
2019-04-17,17.156,17.156,17.156,17.156,0,17.156
2019-04-18,17.208,17.208,17.208,17.208,0,17.208
2019-04-23,17.304001,17.304001,17.304001,17.304001,0,17.304001
2019-04-24,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-04-25,17.334,17.334,17.334,17.334,0,17.334
2019-04-26,17.284,17.284,17.284,17.284,0,17.284
2019-04-29,17.298,17.298,17.298,17.298,0,17.298
2019-04-30,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-05-02,17.403999,17.403999,17.403999,17.403999,0,17.403999
2019-05-03,17.326,17.326,17.326,17.326,0,17.326
2019-05-06,17.326,17.326,17.326,17.326,0,17.326
2019-05-07,17.271999,17.271999,17.271999,17.271999,0,17.271999
2019-05-08,16.917999,16.917999,16.917999,16.917999,0,16.917999
2019-05-09,16.952,16.952,16.952,16.952,0,16.952
2019-05-10,16.704,16.704,16.704,16.704,0,16.704
2019-05-13,16.708,16.708,16.708,16.708,0,16.708
2019-05-14,16.488001,16.488001,16.488001,16.488001,0,16.488001
2019-05-15,16.628,16.628,16.628,16.628,0,16.628
2019-05-16,16.747999,16.747999,16.747999,16.747999,0,16.747999
2019-05-17,16.988001,16.988001,16.988001,16.988001,0,16.988001
2019-05-20,16.98,16.98,16.98,16.98,0,16.98
2019-05-21,16.722,16.722,16.722,16.722,0,16.722
2019-05-22,16.743999,16.743999,16.743999,16.743999,0,16.743999
2019-05-23,16.790001,16.790001,16.790001,16.790001,0,16.790001
2019-05-24,16.622,16.622,16.622,16.622,0,16.622
2019-05-27,16.65,16.65,16.65,16.65,0,16.65
2019-05-28,16.672001,16.672001,16.672001,16.672001,0,16.672001
2019-05-29,16.681999,16.681999,16.681999,16.681999,0,16.681999
2019-05-31,16.464001,16.464001,16.464001,16.464001,0,16.464001
2019-06-03,16.403999,16.403999,16.403999,16.403999,0,16.403999
2019-06-04,16.403999,16.403999,16.403999,16.403999,0,16.403999
2019-06-05,16.591999,16.591999,16.591999,16.591999,0,16.591999
2019-06-06,16.629999,16.629999,16.629999,16.629999,0,16.629999
2019-06-07,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-06-11,16.796,16.796,16.796,16.796,0,16.796
2019-06-12,16.966,16.966,16.966,16.966,0,16.966
2019-06-13,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-06-14,16.952,16.952,16.952,16.952,0,16.952
2019-06-17,16.841999,16.841999,16.841999,16.841999,0,16.841999
2019-06-18,16.841999,16.841999,16.841999,16.841999,0,16.841999
2019-06-19,17.16,17.16,17.16,17.16,0,17.16
2019-06-20,17.188,17.188,17.188,17.188,0,17.188
2019-06-21,17.280001,17.280001,17.280001,17.280001,0,17.280001
2019-06-24,17.243999,17.243999,17.243999,17.243999,0,17.243999
2019-06-25,17.243999,17.243999,17.243999,17.243999,0,17.243999
2019-06-26,17.152,17.152,17.152,17.152,0,17.152
2019-06-27,17.101999,17.101999,17.101999,17.101999,0,17.101999
2019-06-28,17.104,17.104,17.104,17.104,0,17.104
2019-07-01,17.282,17.282,17.282,17.282,0,17.282
2019-07-02,17.4,17.4,17.4,17.4,0,17.4
2019-07-03,17.427999,17.427999,17.427999,17.427999,0,17.427999
2019-07-04,17.59,17.59,17.59,17.59,0,17.59
2019-07-05,17.620001,17.620001,17.620001,17.620001,0,17.620001
2019-07-08,17.58,17.58,17.58,17.58,0,17.58
2019-07-09,17.51,17.51,17.51,17.51,0,17.51
2019-07-10,17.375999,17.375999,17.375999,17.375999,0,17.375999
2019-07-11,17.318001,17.318001,17.318001,17.318001,0,17.318001
2019-07-12,17.275999,17.275999,17.275999,17.275999,0,17.275999
2019-07-15,17.275999,17.275999,17.275999,17.275999,0,17.275999
2019-07-16,17.296,17.296,17.296,17.296,0,17.296
2019-07-17,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-07-18,17.316,17.316,17.316,17.316,0,17.316
2019-07-19,17.202,17.202,17.202,17.202,0,17.202
2019-07-22,17.208,17.208,17.208,17.208,0,17.208
2019-07-23,17.282,17.282,17.282,17.282,0,17.282
2019-07-24,17.598,17.598,17.598,17.598,0,17.598
2019-07-25,17.598,17.598,17.598,17.598,0,17.598
2019-07-26,17.598,17.598,17.598,17.598,0,17.598
2019-07-29,17.598,17.598,17.598,17.598,0,17.598
2019-07-30,17.598,17.598,17.598,17.598,0,17.598
2019-07-31,17.284,17.284,17.284,17.284,0,17.284
2019-08-02,17.284,17.284,17.284,17.284,0,17.284
2019-08-05,16.546,16.546,16.546,16.546,3800,16.546
2019-08-06,16.546,16.546,16.546,16.546,0,16.546
2019-08-07,16.486,16.486,16.486,16.486,0,16.486
2019-08-08,16.472,16.472,16.472,16.472,0,16.472
2019-08-09,16.722,16.722,16.722,16.722,0,16.722
2019-08-12,16.638,16.638,16.638,16.638,0,16.638
2019-08-13,16.556,16.556,16.556,16.556,0,16.556
2019-08-14,16.628,16.628,16.628,16.628,0,16.628
2019-08-15,16.292,16.292,16.292,16.292,0,16.292
2019-08-16,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-08-19,16.388,16.388,16.388,16.388,0,16.388
2019-08-20,16.6,16.6,16.6,16.6,0,16.6
2019-08-21,16.521999,16.521999,16.521999,16.521999,0,16.521999
2019-08-22,16.733999,16.733999,16.733999,16.733999,0,16.733999
2019-08-23,16.782,16.782,16.782,16.782,3800,16.782
2019-08-26,16.782,16.782,16.782,16.782,0,16.782
2019-08-27,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-08-28,16.608,16.608,16.608,16.608,0,16.608
2019-08-29,16.601999,16.601999,16.601999,16.601999,0,16.601999
2019-08-30,16.77,16.77,16.77,16.77,0,16.77
2019-09-02,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-09-03,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-09-04,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-09-05,17.011999,17.011999,17.011999,17.011999,0,17.011999
2019-09-06,17.186001,17.186001,17.186001,17.186001,0,17.186001
2019-09-09,17.288,17.288,17.288,17.288,0,17.288
2019-09-10,17.332001,17.332001,17.332001,17.332001,0,17.332001
2019-09-11,17.422001,17.422001,17.422001,17.422001,0,17.422001
2019-09-12,17.554001,17.554001,17.554001,17.554001,0,17.554001
2019-09-13,17.625999,17.625999,17.625999,17.625999,0,17.625999
2019-09-16,17.48,17.48,17.48,17.48,0,17.48
2019-09-17,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-09-18,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-09-19,17.478001,17.478001,17.478001,17.478001,0,17.478001
